forecast_date,target,target_end_date,location,type,quantile,value
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.2,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.25,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.3,12
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.35,42
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.4,73
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.45,93
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.5,115
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.55,140
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.6,162
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.65,192
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.7,224
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.75,251
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.8,289
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.85,325
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.9,379
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.95,432
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.975,465
2022-05-15,4 wk ahead inc hosp,2022-06-11,DK,quantile,0.99,554
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.025,5
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.05,20
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.1,38
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.15,45
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.2,54
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.25,61
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.3,67
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.35,71
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.4,77
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.45,82
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.5,87
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.55,91
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.6,95
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.65,100
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.7,105
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.75,111
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.8,116
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.85,125
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.9,134
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.95,147
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.975,158
2022-05-15,1 wk ahead inc hosp,2022-05-21,EE,quantile,0.99,172
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,14
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,26
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,37
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,47
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,55
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,63
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,68
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,75
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,84
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,91
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,99
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,107
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,114
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,122
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,133
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,143
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,157
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,176
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,196
2022-05-15,2 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,216
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,16
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,28
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,42
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,53
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,64
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,73
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,81
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,91
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,100
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,108
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,116
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,125
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,135
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,149
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,162
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,175
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,203
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,220
2022-05-15,3 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,251
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.2,17
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.25,31
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.3,45
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.35,56
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.4,66
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.45,77
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.5,86
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.55,97
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.6,108
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.65,119
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.7,128
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.75,141
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.8,156
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.85,168
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.9,187
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.95,217
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.975,238
2022-05-15,4 wk ahead inc hosp,2022-06-11,EE,quantile,0.99,259
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.01,2548
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.025,3303
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.05,3793
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.1,4325
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.15,4795
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.2,5109
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.25,5465
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.3,5701
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.35,5936
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.4,6112
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.45,6316
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.5,6580
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.55,6804
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.6,7006
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.65,7266
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.7,7524
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.75,7783
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.8,8121
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.85,8418
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.9,8854
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.95,9504
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.975,10000
2022-05-15,1 wk ahead inc hosp,2022-05-21,FR,quantile,0.99,10853
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,1366
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,2278
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,2962
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,3686
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,4306
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,4795
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,5150
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,5523
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,5795
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,6125
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,6417
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,6670
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,6981
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,7238
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,7518
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,7877
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,8183
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,8498
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,8930
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,9593
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,10287
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,11007
2022-05-15,2 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,11950
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,756
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,1697
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,2294
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,3271
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,3875
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,4385
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,4801
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,5271
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,5710
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,5972
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,6265
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,6634
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,6993
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,7278
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,7651
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,8049
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,8445
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,8879
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,9269
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,9919
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,11244
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,11824
2022-05-15,3 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,12267
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,377
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,1301
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,1986
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,3045
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,3841
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,4416
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,4887
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,5235
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,5616
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,6002
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,6417
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,6632
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,6969
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,7366
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,7755
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,8204
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,8517
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,8970
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,9542
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,10207
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,11437
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,12452
2022-05-15,4 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,13028
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.01,0
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.025,663
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.05,1477
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.1,2406
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.15,3065
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.2,3636
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.25,4085
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.3,4533
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.35,4839
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.4,5235
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.45,5624
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.5,5957
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.55,6247
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.6,6592
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.65,6900
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.7,7414
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.75,7794
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.8,8225
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.85,8941
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.9,9593
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.95,10531
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.975,11054
2022-05-15,1 wk ahead inc hosp,2022-05-21,GB,quantile,0.99,11807
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,0
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,920
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,2025
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,2709
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,3323
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,3975
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,4438
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,4875
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,5337
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,5946
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,6410
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,6907
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,7350
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,8018
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,8629
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,9181
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,9902
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,10983
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,12532
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,14168
2022-05-15,2 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,15753
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,0
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,443
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,1494
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,2155
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,2967
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,3828
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,4622
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,5369
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,5975
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,6564
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,7286
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,8050
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,8695
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,9653
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,10754
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,12004
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,13391
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,15200
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,17387
2022-05-15,3 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,19020
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,0
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,859
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,1827
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,2694
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,3562
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,4342
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,5506
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,6509
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,7395
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,8264
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,9038
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,10029
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,10961
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,12254
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,13528
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,15210
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,17860
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,19978
2022-05-15,4 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,22417
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.01,185
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.025,205
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.05,224
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.1,246
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.15,260
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.2,271
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.25,281
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.3,292
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.35,300
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.4,307
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.45,315
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.5,323
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.55,330
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.6,337
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.65,344
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.7,352
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.75,361
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.8,371
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.85,386
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.9,405
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.95,426
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.975,444
2022-05-15,1 wk ahead inc hosp,2022-05-21,HR,quantile,0.99,466
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,150
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,175
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,197
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,227
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,247
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,259
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,273
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,284
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,293
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,302
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,311
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,320
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,330
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,339
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,349
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,363
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,373
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,385
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,398
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,420
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,451
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,471
2022-05-15,2 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,494
2022-05-15,3 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,121
