forecast_date,target,target_end_date,location,type,quantile,value
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.35,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.4,16
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.45,44
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.5,73
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.55,104
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.6,129
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.65,163
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.7,196
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.75,234
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.8,270
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.85,319
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.9,364
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.95,443
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.975,526
2022-05-22,4 wk ahead inc hosp,2022-06-18,DK,quantile,0.99,611
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.025,5
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.05,16
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.1,30
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.15,40
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.2,47
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.25,53
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.3,58
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.35,64
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.4,69
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.45,74
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.5,79
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.55,85
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.6,89
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.65,94
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.7,99
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.75,105
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.8,112
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.85,118
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.9,126
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.95,138
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.975,155
2022-05-22,1 wk ahead inc hosp,2022-05-28,EE,quantile,0.99,166
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,12
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,26
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,37
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,44
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,51
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,59
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,65
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,69
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,76
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,85
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,90
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,97
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,104
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,111
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,120
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,131
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,142
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,165
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,182
2022-05-22,2 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,193
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.15,13
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.2,23
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.25,34
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.3,44
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.35,54
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.4,60
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.45,68
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.5,77
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.55,87
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.6,93
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.65,102
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.7,111
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.75,120
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.8,131
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.85,142
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.9,159
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.95,180
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.975,198
2022-05-22,3 wk ahead inc hosp,2022-06-11,EE,quantile,0.99,220
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.15,4
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.2,17
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.25,30
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.3,39
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.35,49
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.4,59
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.45,69
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.5,79
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.55,87
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.6,96
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.65,107
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.7,117
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.75,127
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.8,138
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.85,151
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.9,167
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.95,191
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.975,215
2022-05-22,4 wk ahead inc hosp,2022-06-18,EE,quantile,0.99,242
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.01,1077
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.025,2216
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.05,2923
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.1,3716
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.15,4339
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.2,4756
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.25,5112
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.3,5492
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.35,5714
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.4,6021
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.45,6312
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.5,6565
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.55,6802
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.6,7052
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.65,7350
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.7,7657
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.75,8027
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.8,8365
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.85,8748
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.9,9263
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.95,10108
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.975,10760
2022-05-22,1 wk ahead inc hosp,2022-05-28,FR,quantile,0.99,11431
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.01,529
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.025,1338
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.05,2092
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.1,3257
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.15,4006
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.2,4479
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.25,4859
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.3,5201
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.35,5603
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.4,6032
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.45,6297
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.5,6590
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.55,6911
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.6,7174
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.65,7537
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.7,7903
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.75,8336
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.8,8739
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.85,9143
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.9,9628
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.95,10563
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.975,11613
2022-05-22,2 wk ahead inc hosp,2022-06-04,FR,quantile,0.99,12672
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.01,362
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.025,1308
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.05,2167
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.1,3183
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.15,3801
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.2,4233
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.25,4716
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.3,5162
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.35,5566
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.4,5948
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.45,6344
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.5,6679
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.55,7043
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.6,7374
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.65,7857
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.7,8236
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.75,8718
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.8,9122
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.85,9651
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.9,10275
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.95,11278
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.975,12226
2022-05-22,3 wk ahead inc hosp,2022-06-11,FR,quantile,0.99,13050
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.025,451
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.05,1228
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.1,2306
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.15,3109
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.2,3719
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.25,4163
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.3,4627
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.35,5120
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.4,5511
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.45,6004
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.5,6402
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.55,6735
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.6,7077
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.65,7517
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.7,8119
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.75,8537
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.8,9086
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.85,9668
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.9,10387
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.95,11405
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.975,12746
2022-05-22,4 wk ahead inc hosp,2022-06-18,FR,quantile,0.99,14136
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.01,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.025,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.05,0
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.1,298
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.15,998
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.2,1604
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.25,1976
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.3,2389
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.35,2782
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.4,3213
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.45,3591
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.5,3999
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.55,4411
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.6,4782
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.65,5220
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.7,5547
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.75,5845
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.8,6284
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.85,6905
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.9,7504
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.95,8289
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.975,8970
2022-05-22,1 wk ahead inc hosp,2022-05-28,GB,quantile,0.99,9632
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.01,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.025,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.05,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.1,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.15,0
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.2,727
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.25,1195
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.3,1667
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.35,2118
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.4,2536
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.45,2965
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.5,3481
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.55,3816
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.6,4262
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.65,4664
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.7,5171
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.75,5543
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.8,6064
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.85,6781
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.9,7673
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.95,9184
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.975,10343
2022-05-22,2 wk ahead inc hosp,2022-06-04,GB,quantile,0.99,11419
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.01,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.025,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.05,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.1,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.15,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.2,0
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.25,548
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.3,1246
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.35,1734
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.4,2174
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.45,2661
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.5,3137
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.55,3644
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.6,4260
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.65,4653
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.7,5184
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.75,5748
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.8,6341
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.85,7127
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.9,7976
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.95,9353
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.975,10895
2022-05-22,3 wk ahead inc hosp,2022-06-11,GB,quantile,0.99,11844
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.01,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.025,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.05,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.1,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.15,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.2,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.25,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.3,0
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.35,633
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.4,1087
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.45,1758
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.5,2275
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.55,2802
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.6,3197
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.65,4101
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.7,4661
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.75,5227
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.8,5798
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.85,6560
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.9,7480
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.95,9333
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.975,10866
2022-05-22,4 wk ahead inc hosp,2022-06-18,GB,quantile,0.99,12621
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.01,102
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.025,131
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.05,145
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.1,165
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.15,181
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.2,195
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.25,209
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.3,219
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.35,228
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.4,238
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.45,248
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.5,256
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.55,266
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.6,273
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.65,285
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.7,292
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.75,301
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.8,312
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.85,325
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.9,340
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.95,363
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.975,380
2022-05-22,1 wk ahead inc hosp,2022-05-28,HR,quantile,0.99,398
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.01,46
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.025,85
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.05,124
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.1,146
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.15,165
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.2,181
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.25,193
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.3,207
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.35,221
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.4,231
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.45,240
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.5,252
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.55,260
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.6,270
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.65,281
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.7,292
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.75,307
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.8,317
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.85,329
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.9,348
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.95,384
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.975,411
2022-05-22,2 wk ahead inc hosp,2022-06-04,HR,quantile,0.99,443
2022-05-22,3 wk ahead inc hosp,2022-06-11,HR,quantile,0.01,48
