forecast_date,target,target_end_date,location,type,quantile,value
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.35,12
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.4,13
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.45,14
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.5,15
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.55,16
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.6,16
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.65,17
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.7,18
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.75,20
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.8,21
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.85,23
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.9,25
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.95,28
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.975,29
2024-08-05,2 wk ahead inc case,2024-08-17,AT,quantile,0.99,31
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.01,0
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.025,0
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.05,0
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.1,3
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.15,5
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.2,7
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.25,9
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.3,10
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.35,11
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.4,13
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.45,14
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.5,15
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.55,16
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.6,17
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.65,18
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.7,20
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.75,21
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.8,23
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.85,24
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.9,26
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.95,30
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.975,32
2024-08-05,3 wk ahead inc case,2024-08-24,AT,quantile,0.99,36
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.01,0
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.025,0
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.05,0
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.1,1
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.15,3
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.2,5
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.25,7
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.3,8
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.35,10
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.4,11
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.45,13
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.5,14
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.55,15
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.6,17
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.65,18
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.7,19
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.75,21
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.8,23
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.85,25
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.9,27
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.95,32
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.975,36
2024-08-05,4 wk ahead inc case,2024-08-31,AT,quantile,0.99,38
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.01,645
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.025,725
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.05,832
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.1,939
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.15,1006
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.2,1071
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.25,1120
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.3,1155
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.35,1194
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.4,1227
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.45,1261
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.5,1292
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.55,1332
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.6,1377
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.65,1422
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.7,1459
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.75,1498
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.8,1539
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.85,1598
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.9,1663
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.95,1783
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.975,1896
2024-08-05,0 wk ahead inc case,2024-08-03,BE,quantile,0.99,1972
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.01,281
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.025,437
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.05,632
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.1,776
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.15,885
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.2,975
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.25,1030
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.3,1112
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.35,1171
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.4,1223
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.45,1268
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.5,1315
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.55,1381
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.6,1433
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.65,1483
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.7,1544
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.75,1600
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.8,1674
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.85,1732
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.9,1817
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.95,1960
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.975,2080
2024-08-05,1 wk ahead inc case,2024-08-10,BE,quantile,0.99,2269
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.01,109
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.025,299
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.05,444
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.1,663
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.15,772
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.2,897
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.25,987
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.3,1066
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.35,1124
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.4,1183
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.45,1245
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.5,1310
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.55,1364
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.6,1419
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.65,1481
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.7,1564
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.75,1652
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.8,1726
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.85,1801
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.9,1909
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.95,2100
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.975,2239
2024-08-05,2 wk ahead inc case,2024-08-17,BE,quantile,0.99,2460
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.01,53
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.025,182
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.05,326
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.1,574
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.15,708
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.2,802
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.25,892
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.3,983
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.35,1069
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.4,1155
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.45,1227
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.5,1317
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.55,1391
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.6,1460
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.65,1538
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.7,1606
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.75,1682
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.8,1773
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.85,1879
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.9,2009
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.95,2230
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.975,2433
2024-08-05,3 wk ahead inc case,2024-08-24,BE,quantile,0.99,2614
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.01,0
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.025,0
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.05,233
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.1,490
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.15,615
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.2,728
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.25,840
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.3,957
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.35,1048
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.4,1106
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.45,1184
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.5,1274
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.55,1373
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.6,1460
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.65,1536
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.7,1642
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.75,1730
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.8,1846
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.85,1974
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.9,2169
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.95,2401
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.975,2562
2024-08-05,4 wk ahead inc case,2024-08-31,BE,quantile,0.99,2763
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.01,49
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.025,64
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.05,81
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.1,96
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.15,110
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.2,120
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.25,130
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.3,138
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.35,145
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.4,152
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.45,160
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.5,166
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.55,173
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.6,179
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.65,186
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.7,194
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.75,202
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.8,210
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.85,222
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.9,233
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.95,250
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.975,273
2024-08-05,0 wk ahead inc case,2024-08-03,BG,quantile,0.99,290
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.01,0
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.025,20
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.05,43
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.1,74
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.15,100
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.2,118
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.25,131
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.3,145
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.35,158
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.4,170
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.45,184
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.5,193
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.55,202
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.6,213
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.65,226
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.7,237
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.75,251
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.8,264
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.85,281
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.9,306
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.95,337
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.975,364
2024-08-05,1 wk ahead inc case,2024-08-10,BG,quantile,0.99,401
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.01,0
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.025,0
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.05,17
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.1,59
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.15,83
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.2,111
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.25,132
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.3,149
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.35,165
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.4,184
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.45,198
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.5,215
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.55,230
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.6,246
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.65,266
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.7,282
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.75,301
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.8,320
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.85,343
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.9,370
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.95,406
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.975,441
2024-08-05,2 wk ahead inc case,2024-08-17,BG,quantile,0.99,473
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.01,0
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.025,0
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.05,0
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.1,40
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.15,76
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.2,108
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.25,132
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.3,153
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.35,179
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.4,203
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.45,221
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.5,240
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.55,261
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.6,280
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.65,299
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.7,324
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.75,348
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.8,372
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.85,405
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.9,439
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.95,503
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.975,551
2024-08-05,3 wk ahead inc case,2024-08-24,BG,quantile,0.99,613
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.01,0
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.025,0
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.05,0
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.1,20
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.15,68
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.2,103
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.25,134
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.3,171
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.35,203
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.4,234
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.45,266
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.5,288
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.55,307
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.6,331
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.65,351
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.7,379
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.75,409
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.8,442
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.85,484
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.9,537
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.95,611
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.975,657
2024-08-05,4 wk ahead inc case,2024-08-31,BG,quantile,0.99,767
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.01,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.025,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.05,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.1,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.15,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.2,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.25,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.3,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.35,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.4,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.45,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.5,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.55,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.6,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.65,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.7,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.75,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.8,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.85,0
2024-08-05,0 wk ahead inc death,2024-08-03,BG,quantile,0.9,0
