forecast_date,target,target_end_date,location,type,quantile,value
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.45,3130
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.5,3486
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.55,3782
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.6,4139
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.65,4409
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.7,4744
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.75,5096
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.8,5516
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.85,5987
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.9,6609
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.95,7415
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.975,8198
2024-02-19,0 wk ahead inc case,2024-02-17,GR,quantile,0.99,9398
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.2,297
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.25,874
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.3,1503
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.35,1879
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.4,2402
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.45,2897
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.5,3353
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.55,3745
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.6,4242
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.65,4773
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.7,5379
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.75,5921
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.8,6489
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.85,7058
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.9,7779
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.95,8987
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.975,9742
2024-02-19,1 wk ahead inc case,2024-02-24,GR,quantile,0.99,10589
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.25,588
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.3,1165
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.35,1703
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.4,2326
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.45,2828
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.5,3430
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.55,3898
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.6,4421
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.65,4970
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.7,5588
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.75,6244
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.8,6959
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.85,7824
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.9,9107
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.95,10797
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.975,12252
2024-02-19,2 wk ahead inc case,2024-03-02,GR,quantile,0.99,12934
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.3,836
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.35,1481
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.4,2065
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.45,2662
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.5,3250
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.55,3948
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.6,4648
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.65,5237
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.7,6149
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.75,6914
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.8,7694
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.85,8672
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.9,10159
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.95,11899
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.975,13465
2024-02-19,3 wk ahead inc case,2024-03-09,GR,quantile,0.99,14536
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.3,507
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.35,1261
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.4,2073
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.45,2719
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.5,3385
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.55,3930
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.6,4593
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.65,5490
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.7,6217
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.75,7036
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.8,8024
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.85,9418
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.9,10699
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.95,12520
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.975,14378
2024-02-19,4 wk ahead inc case,2024-03-16,GR,quantile,0.99,16830
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.01,0
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.025,3
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.05,10
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.1,19
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.15,25
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.2,29
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.25,33
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.3,37
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.35,39
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.4,43
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.45,46
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.5,50
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.55,53
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.6,55
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.65,58
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.7,62
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.75,66
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.8,71
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.85,76
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.9,80
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.95,87
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.975,96
2024-02-19,-1 wk ahead inc death,2024-02-10,GR,quantile,0.99,108
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.01,0
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.025,0
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.05,3
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.1,14
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.15,21
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.2,27
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.25,32
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.3,36
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.35,41
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.4,44
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.45,48
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.5,51
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.55,54
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.6,58
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.65,61
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.7,65
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.75,72
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.8,76
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.85,81
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.9,89
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.95,102
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.975,112
2024-02-19,0 wk ahead inc death,2024-02-17,GR,quantile,0.99,119
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.01,0
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.025,0
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.05,0
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.1,6
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.15,16
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.2,22
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.25,28
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.3,33
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.35,39
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.4,43
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.45,47
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.5,52
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.55,56
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.6,59
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.65,64
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.7,68
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.75,73
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.8,79
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.85,85
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.9,92
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.95,108
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.975,119
2024-02-19,1 wk ahead inc death,2024-02-24,GR,quantile,0.99,137
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.01,0
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.025,0
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.05,0
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.1,2
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.15,10
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.2,21
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.25,27
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.3,32
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.35,36
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.4,42
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.45,49
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.5,54
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.55,58
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.6,63
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.65,69
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.7,73
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.75,79
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.8,86
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.85,96
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.9,105
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.95,116
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.975,128
2024-02-19,2 wk ahead inc death,2024-03-02,GR,quantile,0.99,138
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.01,0
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.025,0
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.05,0
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.1,0
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.15,8
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.2,16
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.25,21
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.3,28
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.35,34
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.4,40
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.45,45
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.5,50
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.55,55
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.6,60
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.65,66
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.7,71
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.75,77
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.8,85
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.85,94
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.9,104
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.95,120
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.975,132
2024-02-19,3 wk ahead inc death,2024-03-09,GR,quantile,0.99,145
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.01,0
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.025,0
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.05,0
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.1,0
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.15,7
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.2,17
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.25,25
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.3,31
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.35,36
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.4,42
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.45,48
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.5,53
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.55,60
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.6,64
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.65,70
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.7,76
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.75,82
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.8,89
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.85,99
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.9,110
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.95,123
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.975,134
2024-02-19,4 wk ahead inc death,2024-03-16,GR,quantile,0.99,164
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.01,0
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.025,0
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.05,0
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.1,0
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.15,0
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.2,0
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.25,0
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.3,0
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.35,29
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.4,75
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.45,129
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.5,169
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.55,216
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.6,260
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.65,309
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.7,355
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.75,395
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.8,463
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.85,525
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.9,598
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.95,710
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.975,872
2024-02-19,0 wk ahead inc case,2024-02-17,HU,quantile,0.99,1030
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.01,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.025,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.05,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.1,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.15,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.2,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.25,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.3,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.35,0
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.4,54
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.45,115
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.5,172
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.55,238
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.6,312
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.65,362
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.7,434
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.75,525
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.8,610
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.85,705
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.9,798
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.95,1025
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.975,1186
2024-02-19,1 wk ahead inc case,2024-02-24,HU,quantile,0.99,1361
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.01,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.025,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.05,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.1,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.15,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.2,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.25,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.3,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.35,0
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.4,50
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.45,137
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.5,220
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.55,289
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.6,361
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.65,434
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.7,520
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.75,599
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.8,707
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.85,801
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.9,956
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.95,1193
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.975,1361
2024-02-19,2 wk ahead inc case,2024-03-02,HU,quantile,0.99,1562
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.01,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.025,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.05,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.1,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.15,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.2,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.25,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.3,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.35,0
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.4,52
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.45,151
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.5,232
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.55,297
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.6,393
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.65,496
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.7,613
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.75,701
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.8,815
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.85,940
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.9,1067
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.95,1358
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.975,1620
2024-02-19,3 wk ahead inc case,2024-03-09,HU,quantile,0.99,1818
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.01,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.025,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.05,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.1,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.15,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.2,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.25,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.3,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.35,0
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.4,19
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.45,106
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.5,196
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.55,308
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.6,405
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.65,516
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.7,618
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.75,746
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.8,883
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.85,1029
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.9,1233
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.95,1422
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.975,1585
2024-02-19,4 wk ahead inc case,2024-03-16,HU,quantile,0.99,1987
2024-02-19,-2 wk ahead inc death,2024-02-03,HU,quantile,0.01,0
2024-02-19,-2 wk ahead inc death,2024-02-03,HU,quantile,0.025,1
2024-02-19,-2 wk ahead inc death,2024-02-03,HU,quantile,0.05,3
2024-02-19,-2 wk ahead inc death,2024-02-03,HU,quantile,0.1,5
2024-02-19,-2 wk ahead inc death,2024-02-03,HU,quantile,0.15,6
2024-02-19,-2 wk ahead inc death,2024-02-03,HU,quantile,0.2,7
