forecast_date,target,target_end_date,location,type,quantile,value
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.6,6181
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.65,6285
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.7,6431
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.75,6532
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.8,6688
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.85,6865
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.9,7124
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.95,7439
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.975,7767
2023-12-10,-1 wk ahead inc case,2023-12-02,CZ,quantile,0.99,8238
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.01,3596
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.025,4045
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.05,4468
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.1,4843
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.15,5070
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.2,5265
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.25,5457
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.3,5614
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.35,5728
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.4,5818
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.45,5952
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.5,6096
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.55,6246
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.6,6384
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.65,6487
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.7,6667
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.75,6838
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.8,7004
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.85,7258
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.9,7506
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.95,7885
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.975,8116
2023-12-10,0 wk ahead inc case,2023-12-09,CZ,quantile,0.99,8446
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.01,3450
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.025,3941
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.05,4350
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.1,4776
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.15,5031
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.2,5244
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.25,5438
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.3,5628
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.35,5804
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.4,5950
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.45,6072
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.5,6228
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.55,6378
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.6,6507
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.65,6702
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.7,6863
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.75,7032
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.8,7255
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.85,7454
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.9,7731
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.95,8271
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.975,8643
2023-12-10,1 wk ahead inc case,2023-12-16,CZ,quantile,0.99,9141
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.01,3320
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.025,3679
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.05,4285
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.1,4773
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.15,5067
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.2,5322
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.25,5563
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.3,5769
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.35,5937
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.4,6097
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.45,6270
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.5,6445
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.55,6574
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.6,6720
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.65,6857
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.7,7034
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.75,7209
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.8,7488
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.85,7729
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.9,8086
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.95,8513
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.975,8998
2023-12-10,2 wk ahead inc case,2023-12-23,CZ,quantile,0.99,9529
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.01,3402
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.025,3965
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.05,4328
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.1,4874
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.15,5260
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.2,5478
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.25,5683
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.3,5887
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.35,6059
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.4,6210
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.45,6357
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.5,6615
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.55,6758
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.6,6931
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.65,7139
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.7,7301
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.75,7470
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.8,7670
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.85,7940
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.9,8266
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.95,8840
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.975,9245
2023-12-10,3 wk ahead inc case,2023-12-30,CZ,quantile,0.99,9706
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.01,3272
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.025,4023
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.05,4359
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.1,4852
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.15,5235
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.2,5566
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.25,5788
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.3,5988
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.35,6170
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.4,6363
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.45,6581
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.5,6781
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.55,6974
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.6,7223
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.65,7415
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.7,7582
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.75,7811
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.8,8052
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.85,8334
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.9,8643
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.95,9242
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.975,9810
2023-12-10,4 wk ahead inc case,2024-01-06,CZ,quantile,0.99,10240
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.01,659
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.025,722
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.05,789
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.1,864
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.15,914
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.2,952
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.25,984
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.3,1012
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.35,1038
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.4,1063
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.45,1087
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.5,1113
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.55,1135
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.6,1155
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.65,1184
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.7,1211
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.75,1239
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.8,1273
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.85,1310
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.9,1355
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.95,1416
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.975,1465
2023-12-10,-1 wk ahead inc hosp,2023-12-02,CZ,quantile,0.99,1517
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.01,564
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.025,631
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.05,705
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.1,802
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.15,855
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.2,920
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.25,971
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.3,1005
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.35,1036
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.4,1077
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.45,1119
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.5,1149
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.55,1179
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.6,1212
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.65,1245
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.7,1277
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.75,1313
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.8,1363
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.85,1410
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.9,1474
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.95,1591
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.975,1677
2023-12-10,0 wk ahead inc hosp,2023-12-09,CZ,quantile,0.99,1749
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.01,474
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.025,572
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.05,668
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.1,790
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.15,853
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.2,897
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.25,951
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.3,996
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.35,1050
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.4,1096
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.45,1139
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.5,1184
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.55,1228
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.6,1263
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.65,1314
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.7,1371
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.75,1418
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.8,1487
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.85,1533
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.9,1611
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.95,1690
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.975,1819
2023-12-10,1 wk ahead inc hosp,2023-12-16,CZ,quantile,0.99,1923
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.01,367
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.025,465
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.05,578
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.1,723
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.15,824
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.2,880
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.25,943
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.3,998
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.35,1047
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.4,1097
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.45,1141
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.5,1195
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.55,1255
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.6,1314
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.65,1356
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.7,1399
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.75,1455
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.8,1521
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.85,1626
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.9,1695
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.95,1827
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.975,2003
2023-12-10,2 wk ahead inc hosp,2023-12-23,CZ,quantile,0.99,2142
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.01,198
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.025,355
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.05,532
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.1,699
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.15,798
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.2,890
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.25,950
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.3,1011
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.35,1068
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.4,1130
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.45,1184
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.5,1244
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.55,1295
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.6,1353
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.65,1415
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.7,1474
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.75,1559
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.8,1618
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.85,1692
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.9,1791
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.95,1952
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.975,2048
2023-12-10,3 wk ahead inc hosp,2023-12-30,CZ,quantile,0.99,2233
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.01,57
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.025,297
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.05,500
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.1,614
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.15,749
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.2,859
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.25,925
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.3,998
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.35,1057
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.4,1144
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.45,1195
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.5,1261
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.55,1318
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.6,1373
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.65,1426
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.7,1510
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.75,1597
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.8,1692
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.85,1777
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.9,1869
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.95,2026
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.975,2207
2023-12-10,4 wk ahead inc hosp,2024-01-06,CZ,quantile,0.99,2400
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.01,46
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.025,122
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.05,181
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.1,253
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.15,303
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.2,337
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.25,370
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.3,398
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.35,420
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.4,448
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.45,478
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.5,502
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.55,529
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.6,561
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.65,583
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.7,604
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.75,632
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.8,660
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.85,695
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.9,743
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.95,813
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.975,866
2023-12-10,-2 wk ahead inc case,2023-11-25,EE,quantile,0.99,959
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.01,0
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.025,0
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.05,47
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.1,151
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.15,228
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.2,284
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.25,329
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.3,386
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.35,419
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.4,461
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.45,499
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.5,534
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.55,572
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.6,604
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.65,639
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.7,686
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.75,728
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.8,770
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.85,822
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.9,894
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.95,979
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.975,1053
2023-12-10,-1 wk ahead inc case,2023-12-02,EE,quantile,0.99,1162
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.01,0
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.025,0
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.05,0
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.1,93
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.15,165
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.2,227
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.25,288
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.3,345
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.35,392
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.4,453
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.45,492
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.5,538
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.55,589
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.6,631
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.65,676
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.7,739
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.75,816
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.8,865
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.85,927
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.9,1019
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.95,1137
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.975,1257
2023-12-10,0 wk ahead inc case,2023-12-09,EE,quantile,0.99,1371
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.01,0
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.025,0
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.05,0
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.1,0
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.15,80
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.2,161
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.25,243
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.3,299
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.35,358
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.4,417
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.45,483
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.5,535
2023-12-10,1 wk ahead inc case,2023-12-16,EE,quantile,0.55,595
