forecast_date,target,target_end_date,location,type,quantile,value
2023-06-11,4 wk ahead inc death,2023-07-08,BG,quantile,0.95,24
2023-06-11,4 wk ahead inc death,2023-07-08,BG,quantile,0.975,25
2023-06-11,4 wk ahead inc death,2023-07-08,BG,quantile,0.99,27
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.01,630
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.025,694
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.05,755
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.1,823
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.15,880
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.2,912
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.25,938
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.3,973
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.35,1006
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.4,1034
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.45,1064
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.5,1089
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.55,1125
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.6,1152
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.65,1184
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.7,1214
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.75,1247
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.8,1287
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.85,1336
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.9,1380
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.95,1456
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.975,1510
2023-06-11,-2 wk ahead inc case,2023-05-27,CY,quantile,0.99,1592
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.01,528
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.025,617
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.05,684
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.1,786
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.15,849
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.2,894
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.25,934
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.3,972
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.35,1005
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.4,1031
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.45,1063
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.5,1097
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.55,1129
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.6,1164
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.65,1200
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.7,1233
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.75,1270
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.8,1303
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.85,1340
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.9,1389
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.95,1497
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.975,1564
2023-06-11,-1 wk ahead inc case,2023-06-03,CY,quantile,0.99,1640
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.01,524
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.025,558
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.05,658
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.1,753
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.15,828
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.2,883
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.25,931
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.3,968
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.35,1000
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.4,1036
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.45,1074
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.5,1110
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.55,1141
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.6,1172
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.65,1218
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.7,1259
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.75,1307
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.8,1350
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.85,1400
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.9,1468
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.95,1553
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.975,1621
2023-06-11,0 wk ahead inc case,2023-06-10,CY,quantile,0.99,1693
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.01,379
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.025,510
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.05,623
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.1,734
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.15,805
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.2,868
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.25,923
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.3,953
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.35,991
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.4,1033
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.45,1073
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.5,1108
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.55,1143
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.6,1181
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.65,1218
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.7,1253
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.75,1296
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.8,1345
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.85,1393
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.9,1466
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.95,1575
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.975,1665
2023-06-11,1 wk ahead inc case,2023-06-17,CY,quantile,0.99,1773
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.01,372
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.025,485
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.05,589
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.1,687
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.15,767
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.2,828
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.25,879
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.3,922
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.35,975
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.4,1008
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.45,1056
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.5,1099
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.55,1139
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.6,1176
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.65,1209
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.7,1253
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.75,1286
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.8,1339
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.85,1392
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.9,1457
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.95,1579
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.975,1691
2023-06-11,2 wk ahead inc case,2023-06-24,CY,quantile,0.99,1809
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.01,357
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.025,481
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.05,567
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.1,701
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.15,771
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.2,832
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.25,892
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.3,946
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.35,994
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.4,1036
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.45,1071
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.5,1113
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.55,1140
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.6,1178
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.65,1223
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.7,1266
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.75,1306
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.8,1358
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.85,1409
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.9,1504
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.95,1615
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.975,1728
2023-06-11,3 wk ahead inc case,2023-07-01,CY,quantile,0.99,1834
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.01,334
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.025,445
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.05,553
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.1,675
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.15,746
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.2,818
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.25,864
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.3,909
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.35,968
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.4,1008
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.45,1051
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.5,1094
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.55,1136
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.6,1179
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.65,1218
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.7,1269
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.75,1317
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.8,1389
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.85,1446
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.9,1538
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.95,1640
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.975,1769
2023-06-11,4 wk ahead inc case,2023-07-08,CY,quantile,0.99,1843
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.01,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.025,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.05,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.1,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.15,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.2,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.25,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.3,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.35,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.4,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.45,0
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.5,1
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.55,1
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.6,1
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.65,1
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.7,1
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.75,1
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.8,2
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.85,2
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.9,2
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.95,3
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.975,3
2023-06-11,-1 wk ahead inc death,2023-06-03,CY,quantile,0.99,3
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.01,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.025,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.05,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.1,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.15,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.2,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.25,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.3,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.35,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.4,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.45,0
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.5,1
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.55,1
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.6,1
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.65,1
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.7,1
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.75,1
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.8,2
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.85,2
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.9,2
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.95,3
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.975,3
2023-06-11,0 wk ahead inc death,2023-06-10,CY,quantile,0.99,4
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.01,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.025,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.05,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.1,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.15,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.2,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.25,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.3,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.35,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.4,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.45,0
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.5,1
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.55,1
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.6,1
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.65,1
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.7,1
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.75,2
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.8,2
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.85,2
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.9,3
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.95,3
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.975,3
2023-06-11,1 wk ahead inc death,2023-06-17,CY,quantile,0.99,4
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.01,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.025,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.05,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.1,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.15,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.2,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.25,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.3,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.35,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.4,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.45,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.5,0
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.55,1
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.6,1
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.65,1
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.7,1
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.75,2
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.8,2
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.85,2
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.9,3
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.95,3
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.975,4
2023-06-11,2 wk ahead inc death,2023-06-24,CY,quantile,0.99,4
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.01,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.025,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.05,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.1,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.15,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.2,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.25,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.3,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.35,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.4,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.45,0
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.5,1
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.55,1
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.6,1
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.65,1
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.7,2
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.75,2
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.8,2
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.85,2
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.9,3
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.95,3
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.975,4
2023-06-11,3 wk ahead inc death,2023-07-01,CY,quantile,0.99,5
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.01,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.025,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.05,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.1,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.15,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.2,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.25,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.3,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.35,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.4,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.45,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.5,0
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.55,1
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.6,1
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.65,1
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.7,1
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.75,2
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.8,2
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.85,2
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.9,3
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.95,3
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.975,4
2023-06-11,4 wk ahead inc death,2023-07-08,CY,quantile,0.99,5
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.01,0
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.025,0
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.05,0
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.1,0
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.15,0
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.2,4
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.25,41
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.3,74
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.35,106
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.4,135
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.45,174
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.5,207
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.55,235
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.6,263
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.65,288
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.7,331
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.75,362
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.8,399
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.85,449
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.9,505
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.95,607
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.975,679
2023-06-11,0 wk ahead inc case,2023-06-10,CZ,quantile,0.99,756
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.01,0
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.025,0
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.05,0
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.1,0
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.15,0
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.2,0
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.25,0
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.3,13
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.35,58
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.4,101
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.45,142
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.5,193
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.55,235
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.6,287
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.65,329
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.7,378
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.75,427
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.8,493
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.85,575
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.9,654
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.95,822
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.975,920
2023-06-11,1 wk ahead inc case,2023-06-17,CZ,quantile,0.99,999
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.01,0
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.025,0
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.05,0
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.1,0
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.15,0
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.2,0
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.25,0
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.3,0
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.35,0
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.4,53
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.45,123
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.5,176
2023-06-11,2 wk ahead inc case,2023-06-24,CZ,quantile,0.55,235
