forecast_date,target,target_end_date,location,type,quantile,value
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.975,227
2022-07-31,3 wk ahead inc hosp,2022-08-20,EE,quantile,0.99,239
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.01,58
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.025,80
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.05,95
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.1,112
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.15,121
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.2,129
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.25,137
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.3,141
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.35,148
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.4,153
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.45,158
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.5,163
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.55,168
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.6,175
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.65,180
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.7,186
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.75,190
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.8,197
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.85,207
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.9,217
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.95,236
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.975,252
2022-07-31,4 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,262
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.01,3764
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.025,4360
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.05,4858
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.1,5678
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.15,6142
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.2,6441
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.25,6803
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.3,7146
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.35,7331
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.4,7546
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.45,7786
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.5,8000
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.55,8258
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.6,8467
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.65,8708
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.7,8935
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.75,9223
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.8,9571
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.85,9948
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.9,10383
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.95,11167
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.975,11633
2022-07-31,1 wk ahead inc hosp,2022-08-06,FR,quantile,0.99,12171
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,2114
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,2794
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,3732
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,4816
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,5558
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,6033
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,6421
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,6807
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,7203
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,7543
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,7776
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,8167
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,8464
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,8758
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,9133
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,9477
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,9749
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,10247
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,10850
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,11405
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,12350
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,13082
2022-07-31,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,13748
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.01,563
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.025,1960
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.05,2993
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.1,3976
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.15,4825
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.2,5439
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.25,6094
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.3,6529
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.35,6925
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.4,7345
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.45,7675
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.5,8082
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.55,8460
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.6,8779
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.65,9316
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.7,9729
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.75,10295
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.8,10951
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.85,11626
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.9,12257
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.95,13737
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.975,14697
2022-07-31,3 wk ahead inc hosp,2022-08-20,FR,quantile,0.99,15817
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.025,1174
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.05,2247
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.1,3530
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.15,4393
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.2,4988
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.25,5562
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.3,6219
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.35,6746
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.4,7137
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.45,7703
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.5,8066
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.55,8476
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.6,9037
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.65,9653
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.7,10245
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.75,10737
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.8,11262
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.85,12007
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.9,12976
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.95,14432
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.975,15400
2022-07-31,4 wk ahead inc hosp,2022-08-27,FR,quantile,0.99,16551
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,255
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,312
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,365
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,421
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,458
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,491
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,517
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,541
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,563
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,582
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,605
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,630
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,653
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,677
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,697
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,723
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,747
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,779
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,814
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,858
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,925
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,984
2022-07-31,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,1042
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,125
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,216
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,294
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,384
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,449
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,497
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,527
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,558
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,598
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,633
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,654
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.5,682
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.55,703
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.6,729
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.65,763
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.7,795
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.75,833
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.8,876
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.85,920
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.9,966
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.95,1073
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.975,1170
2022-07-31,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.99,1212
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.01,104
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.025,171
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.05,256
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.1,345
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.15,413
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.2,464
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.25,514
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.3,564
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.35,606
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.4,644
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.45,668
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.5,701
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.55,736
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.6,775
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.65,815
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.7,859
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.75,921
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.8,963
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.85,1028
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.9,1105
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.95,1249
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.975,1343
2022-07-31,3 wk ahead inc hosp,2022-08-20,HR,quantile,0.99,1414
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.025,80
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.05,200
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.1,320
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.15,395
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.2,466
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.25,530
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.3,578
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.35,628
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.4,671
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.45,727
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.5,770
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.55,813
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.6,854
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.65,907
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.7,946
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.75,1001
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.8,1064
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.85,1136
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.9,1202
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.95,1307
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.975,1408
2022-07-31,4 wk ahead inc hosp,2022-08-27,HR,quantile,0.99,1532
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,127
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,185
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,254
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,307
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,352
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,387
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,417
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,440
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,464
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,481
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,501
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,526
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,547
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,566
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,588
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,610
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,641
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,669
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,700
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,737
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,789
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,836
2022-07-31,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,899
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.01,51
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.025,109
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.05,171
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.1,255
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.15,309
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.2,355
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.25,398
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.3,430
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.35,455
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.4,481
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.45,501
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.5,524
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.55,552
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.6,586
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.65,615
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.7,640
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.75,664
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.8,694
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.85,734
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.9,792
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.95,863
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.975,951
2022-07-31,2 wk ahead inc hosp,2022-08-13,IE,quantile,0.99,988
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.01,0
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.025,60
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.05,130
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.1,218
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.15,278
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.2,325
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.25,365
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.3,396
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.35,436
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.4,470
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.45,501
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.5,529
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.55,559
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.6,589
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.65,627
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.7,656
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.75,696
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.8,740
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.85,792
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.9,844
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.95,922
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.975,990
2022-07-31,3 wk ahead inc hosp,2022-08-20,IE,quantile,0.99,1057
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.01,0
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.025,18
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.05,101
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.1,213
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.15,267
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.2,316
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.25,356
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.3,394
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.35,423
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.4,470
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.45,503
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.5,536
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.55,566
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.6,596
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.65,620
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.7,662
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.75,697
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.8,735
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.85,791
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.9,860
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.95,961
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.975,1049
2022-07-31,4 wk ahead inc hosp,2022-08-27,IE,quantile,0.99,1165
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,0
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,1
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,2
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,3
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,3
2022-07-31,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,4
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.01,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.025,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.05,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.1,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.15,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.2,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.25,0
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.3,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.35,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.4,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.45,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.5,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.55,1
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.6,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.65,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.7,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.75,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.8,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.85,2
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.9,3
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.95,3
2022-07-31,2 wk ahead inc hosp,2022-08-13,LI,quantile,0.975,3
