forecast_date,target,target_end_date,location,type,quantile,value
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.35,114
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.4,138
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.45,155
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.5,176
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.55,195
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.6,218
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.65,243
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.7,269
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.75,296
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.8,320
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.85,347
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.9,402
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.95,462
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.975,495
2024-04-22,-1 wk ahead inc case,2024-04-13,BE,quantile,0.99,537
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.01,0
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.025,0
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.05,0
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.1,0
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.15,0
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.2,0
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.25,8
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.3,47
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.35,83
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.4,113
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.45,144
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.5,172
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.55,200
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.6,224
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.65,255
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.7,288
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.75,322
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.8,356
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.85,399
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.9,434
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.95,524
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.975,607
2024-04-22,0 wk ahead inc case,2024-04-20,BE,quantile,0.99,701
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.1,0
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.15,0
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.2,0
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.25,0
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.3,0
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.35,40
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.4,89
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.45,118
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.5,163
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.55,195
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.6,224
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.65,260
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.7,302
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.75,350
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.8,395
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.85,451
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.9,513
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.95,616
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.975,696
2024-04-22,1 wk ahead inc case,2024-04-27,BE,quantile,0.99,788
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.2,0
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.25,0
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.3,0
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.35,4
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.4,51
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.45,103
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.5,149
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.55,197
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.6,252
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.65,305
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.7,359
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.75,411
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.8,475
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.85,536
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.9,635
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.95,753
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.975,897
2024-04-22,2 wk ahead inc case,2024-05-04,BE,quantile,0.99,1139
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.2,0
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.25,0
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.3,0
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.35,0
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.4,25
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.45,91
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.5,148
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.55,199
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.6,250
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.65,303
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.7,360
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.75,457
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.8,525
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.85,592
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.9,700
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.95,813
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.975,945
2024-04-22,3 wk ahead inc case,2024-05-11,BE,quantile,0.99,1126
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.01,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.025,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.05,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.1,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.15,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.2,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.25,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.3,0
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.35,5
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.4,76
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.45,145
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.5,209
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.55,253
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.6,321
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.65,392
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.7,466
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.75,544
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.8,616
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.85,720
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.9,810
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.95,1017
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.975,1172
2024-04-22,4 wk ahead inc case,2024-05-18,BE,quantile,0.99,1344
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.01,0
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.025,0
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.05,2
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.1,9
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.15,14
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.2,17
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.25,20
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.3,23
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.35,26
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.4,29
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.45,31
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.5,32
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.55,35
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.6,37
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.65,39
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.7,41
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.75,44
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.8,47
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.85,50
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.9,55
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.95,62
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.975,67
2024-04-22,0 wk ahead inc case,2024-04-20,BG,quantile,0.99,74
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.01,0
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.025,0
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.05,0
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.1,2
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.15,8
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.2,12
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.25,16
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.3,19
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.35,23
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.4,26
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.45,29
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.5,32
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.55,35
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.6,39
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.65,42
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.7,47
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.75,51
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.8,54
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.85,60
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.9,66
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.95,76
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.975,85
2024-04-22,1 wk ahead inc case,2024-04-27,BG,quantile,0.99,96
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.01,0
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.025,0
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.05,0
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.1,0
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.15,0
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.2,6
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.25,11
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.3,16
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.35,20
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.4,25
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.45,28
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.5,32
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.55,38
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.6,42
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.65,46
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.7,51
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.75,55
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.8,60
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.85,67
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.9,74
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.95,83
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.975,94
2024-04-22,2 wk ahead inc case,2024-05-04,BG,quantile,0.99,103
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.01,0
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.025,0
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.05,0
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.1,0
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.15,0
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.2,2
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.25,7
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.3,13
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.35,17
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.4,22
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.45,26
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.5,31
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.55,36
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.6,40
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.65,45
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.7,51
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.75,58
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.8,63
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.85,71
2024-04-22,3 wk ahead inc case,2024-05-11,BG,quantile,0.9,82
