forecast_date,target,target_end_date,location,type,quantile,value
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.6,120
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.65,143
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.7,177
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.75,203
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.8,238
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.85,271
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.9,303
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.95,381
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.975,437
2022-05-08,1 wk ahead inc hosp,2022-05-14,CH,quantile,0.99,482
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.15,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.2,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.25,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.3,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.35,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.4,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.45,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.5,15
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.55,44
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.6,74
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.65,102
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.7,132
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.75,180
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.8,215
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.85,265
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.9,329
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.95,419
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.975,488
2022-05-08,2 wk ahead inc hosp,2022-05-21,CH,quantile,0.99,555
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.25,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.3,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.35,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.4,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.45,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.5,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.55,24
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.6,66
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.65,102
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.7,146
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.75,187
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.8,227
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.85,271
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.9,330
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.95,418
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.975,513
2022-05-08,3 wk ahead inc hosp,2022-05-28,CH,quantile,0.99,627
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.35,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.4,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.45,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.5,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.55,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.6,26
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.65,69
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.7,108
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.75,164
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.8,211
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.85,257
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.9,346
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.95,440
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.975,551
2022-05-08,4 wk ahead inc hosp,2022-06-04,CH,quantile,0.99,648
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.01,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.025,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.05,0
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.1,98
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.15,172
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.2,242
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.25,302
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.3,353
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.35,399
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.4,447
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.45,484
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.5,520
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.55,554
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.6,589
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.65,632
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.7,671
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.75,716
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.8,766
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.85,813
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.9,904
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.95,1011
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.975,1097
2022-05-08,1 wk ahead inc hosp,2022-05-14,CZ,quantile,0.99,1208
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.1,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.15,55
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.2,114
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.25,180
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.3,233
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.35,293
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.4,332
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.45,379
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.5,419
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.55,469
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.6,515
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.65,577
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.7,639
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.75,693
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.8,752
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.85,844
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.9,933
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.95,1071
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.975,1185
2022-05-08,2 wk ahead inc hosp,2022-05-21,CZ,quantile,0.99,1304
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.2,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.25,68
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.3,135
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.35,184
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.4,253
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.45,296
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.5,355
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.55,419
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.6,470
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.65,520
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.7,589
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.75,661
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.8,726
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.85,819
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.9,903
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.95,1067
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.975,1241
2022-05-08,3 wk ahead inc hosp,2022-05-28,CZ,quantile,0.99,1380
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.01,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.025,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.05,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.1,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.15,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.2,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.25,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.3,0
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.35,94
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.4,178
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.45,240
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.5,312
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.55,371
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.6,436
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.65,506
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.7,558
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.75,634
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.8,716
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.85,798
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.9,923
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.95,1073
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.975,1209
2022-05-08,4 wk ahead inc hosp,2022-06-04,CZ,quantile,0.99,1310
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.01,58
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.025,98
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.05,140
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.1,176
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.15,204
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.2,235
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.25,258
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.3,277
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.35,298
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.4,314
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.45,330
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.5,344
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.55,360
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.6,377
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.65,388
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.7,405
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.75,424
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.8,438
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.85,464
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.9,502
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.95,537
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.975,580
2022-05-08,1 wk ahead inc hosp,2022-05-14,DK,quantile,0.99,614
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.01,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.025,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.05,0
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.1,58
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.15,100
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.2,135
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.25,165
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.3,206
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.35,233
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.4,257
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.45,279
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.5,299
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.55,324
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.6,344
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.65,370
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.7,400
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.75,424
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.8,460
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.85,498
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.9,546
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.95,614
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.975,682
2022-05-08,2 wk ahead inc hosp,2022-05-21,DK,quantile,0.99,750
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.01,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.025,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.05,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.1,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.15,0
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.2,9
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.25,53
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.3,103
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.35,146
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.4,183
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.45,220
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.5,252
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.55,282
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.6,311
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.65,346
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.7,381
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.75,427
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.8,465
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.85,525
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.9,595
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.95,664
2022-05-08,3 wk ahead inc hosp,2022-05-28,DK,quantile,0.975,748
