forecast_date,target,target_end_date,location,type,quantile,value
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,384
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,410
2021-12-12,3 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,440
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,1
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,46
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,79
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,104
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,122
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,144
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,160
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,177
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,195
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,212
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,225
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,241
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,260
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,271
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,290
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,314
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,332
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,363
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,408
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,452
2021-12-12,4 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,485
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,5436
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,6030
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.05,6403
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.1,6890
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.15,7288
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.2,7572
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.25,7910
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.3,8068
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.35,8235
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.4,8395
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.45,8557
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.5,8713
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.55,8960
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.6,9144
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.65,9344
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.7,9484
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.75,9704
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.8,9958
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.85,10182
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.9,10550
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.95,11153
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.975,11553
2021-12-12,1 wk ahead inc hosp,2021-12-18,FR,quantile,0.99,11956
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,4045
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,4690
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.05,5676
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.1,6569
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.15,7128
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.2,7537
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.25,7883
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.3,8200
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.35,8483
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.4,8789
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.45,9116
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.5,9416
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.55,9631
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.6,9915
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.65,10175
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.7,10563
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.75,10831
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.8,11147
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.85,11569
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.9,12142
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.95,12940
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.975,13609
2021-12-12,2 wk ahead inc hosp,2021-12-25,FR,quantile,0.99,14636
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,3070
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,4146
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.05,5234
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.1,6367
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.15,7070
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.2,7676
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.25,8098
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.3,8478
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.35,8876
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.4,9306
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.45,9744
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.5,10052
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.55,10405
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.6,10673
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.65,11047
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.7,11563
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.75,12078
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.8,12555
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.85,13109
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,13800
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.95,14651
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.975,15656
2021-12-12,3 wk ahead inc hosp,2022-01-01,FR,quantile,0.99,16603
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,2964
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,3913
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,4616
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,6031
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,7024
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,7700
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,8147
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,8658
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,9186
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,9700
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,10152
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,10802
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,11221
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,11678
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,12049
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,12628
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,13126
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,13724
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,14381
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,15404
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,16649
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,17605
2021-12-12,4 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,18908
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.01,3879
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.025,4160
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.05,4327
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.1,4592
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.15,4797
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.2,4910
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.25,5051
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.3,5149
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.35,5229
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.4,5310
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.45,5403
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.5,5484
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.55,5575
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.6,5676
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.65,5790
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.7,5868
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.75,5957
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.8,6088
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.85,6231
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.9,6447
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.95,6699
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.975,6891
2021-12-12,1 wk ahead inc hosp,2021-12-18,GB,quantile,0.99,7186
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.01,3423
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.025,3717
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.05,4032
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.1,4372
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.15,4624
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.2,4803
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.25,4952
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.3,5073
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.35,5169
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.4,5300
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.45,5405
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.5,5528
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.55,5619
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.6,5722
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.65,5844
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.7,5955
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.75,6120
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.8,6278
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.85,6439
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.9,6639
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.95,6904
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.975,7182
2021-12-12,2 wk ahead inc hosp,2021-12-25,GB,quantile,0.99,7472
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.01,3230
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.025,3499
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.05,3868
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.1,4257
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.15,4490
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.2,4664
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.25,4816
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.3,4992
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.35,5131
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.4,5253
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.45,5368
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.5,5489
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.55,5626
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.6,5760
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.65,5879
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.7,5994
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.75,6142
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.8,6306
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.85,6568
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,6763
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.95,7145
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.975,7552
2021-12-12,3 wk ahead inc hosp,2022-01-01,GB,quantile,0.99,7950
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,3151
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,3431
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,3770
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,4200
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,4456
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,4674
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,4863
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,5041
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,5202
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,5344
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,5471
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,5601
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,5739
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,5879
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,5988
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,6130
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,6308
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,6518
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,6735
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,6975
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,7436
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,7732
2021-12-12,4 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,8237
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,495
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,714
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.05,838
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.1,994
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.15,1095
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.2,1193
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.25,1261
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.3,1323
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.35,1398
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.4,1458
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.45,1500
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.5,1538
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.55,1597
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.6,1646
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.65,1710
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.7,1769
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.75,1833
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.8,1907
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.85,1975
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.9,2110
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.95,2238
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.975,2374
2021-12-12,1 wk ahead inc hosp,2021-12-18,HR,quantile,0.99,2621
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,317
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,465
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.05,630
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.1,847
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.15,989
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.2,1106
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.25,1197
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.3,1283
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.35,1370
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.4,1439
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.45,1516
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.5,1578
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.55,1657
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.6,1709
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.65,1784
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.7,1848
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.75,1920
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.8,2017
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.85,2128
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.9,2250
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.95,2413
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.975,2612
2021-12-12,2 wk ahead inc hosp,2021-12-25,HR,quantile,0.99,2745
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,174
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,380
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.05,527
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.1,735
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.15,903
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.2,1008
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.25,1086
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.3,1192
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.35,1291
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.4,1368
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.45,1449
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.5,1534
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.55,1612
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.6,1702
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.65,1777
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.7,1843
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.75,1935
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.8,2028
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.85,2153
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,2262
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.95,2480
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.975,2661
2021-12-12,3 wk ahead inc hosp,2022-01-01,HR,quantile,0.99,2871
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,0
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,204
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.05,404
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.1,626
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.15,755
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.2,919
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.25,1047
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.3,1155
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.35,1257
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.4,1339
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.45,1415
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.5,1527
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.55,1618
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.6,1704
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.65,1814
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.7,1901
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,2005
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,2107
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.85,2232
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,2445
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.95,2694
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.975,2880
2021-12-12,4 wk ahead inc hosp,2022-01-08,HR,quantile,0.99,3185
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.01,310
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,328
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.05,346
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.1,367
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.15,380
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.2,393
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.25,403
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.3,414
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.35,421
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.4,428
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.45,436
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.5,444
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.55,451
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.6,459
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.65,466
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.7,472
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.75,480
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.8,492
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.85,505
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.9,518
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.95,543
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.975,565
2021-12-12,1 wk ahead inc hosp,2021-12-18,IE,quantile,0.99,580
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.01,268
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,296
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.05,323
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.1,353
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.15,371
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.2,384
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.25,396
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.3,406
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.35,414
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.4,424
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.45,433
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.5,441
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.55,450
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.6,459
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.65,468
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.7,477
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.75,490
2021-12-12,2 wk ahead inc hosp,2021-12-25,IE,quantile,0.8,503
