forecast_date,target,target_end_date,location,type,quantile,value
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.55,8
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.6,8
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.65,9
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.7,9
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.75,10
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.8,10
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.85,11
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.9,12
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.95,14
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.975,15
2023-10-15,3 wk ahead inc death,2023-11-04,CZ,quantile,0.99,17
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.01,0
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.025,0
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.05,0
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.1,1
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.15,2
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.2,3
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.25,4
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.3,5
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.35,5
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.4,6
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.45,7
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.5,7
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.55,8
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.6,8
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.65,9
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.7,10
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.75,10
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.8,11
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.85,12
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.9,13
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.95,15
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.975,16
2023-10-15,4 wk ahead inc death,2023-11-11,CZ,quantile,0.99,18
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.01,12
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.025,51
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.05,84
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.1,113
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.15,138
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.2,152
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.25,169
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.3,185
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.35,195
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.4,207
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.45,221
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.5,234
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.55,248
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.6,261
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.65,272
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.7,283
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.75,295
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.8,310
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.85,329
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.9,351
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.95,387
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.975,420
2023-10-15,-2 wk ahead inc hosp,2023-09-30,CZ,quantile,0.99,470
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.01,0
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.025,0
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.05,0
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.1,31
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.15,62
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.2,98
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.25,124
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.3,148
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.35,174
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.4,191
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.45,208
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.5,222
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.55,244
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.6,263
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.65,281
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.7,302
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.75,329
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.8,356
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.85,382
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.9,421
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.95,475
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.975,522
2023-10-15,-1 wk ahead inc hosp,2023-10-07,CZ,quantile,0.99,581
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.01,0
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.025,0
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.05,0
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.1,0
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.15,29
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.2,71
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.25,112
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.3,139
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.35,161
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.4,183
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.45,208
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.5,237
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.55,260
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.6,282
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.65,305
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.7,338
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.75,361
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.8,399
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.85,431
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.9,490
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.95,570
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.975,630
2023-10-15,0 wk ahead inc hosp,2023-10-14,CZ,quantile,0.99,700
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.01,0
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.025,0
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.05,0
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.1,0
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.15,0
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.2,14
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.25,55
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.3,93
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.35,120
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.4,153
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.45,182
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.5,217
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.55,251
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.6,294
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.65,327
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.7,360
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.75,396
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.8,429
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.85,478
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.9,530
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.95,610
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.975,682
2023-10-15,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.99,798
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.01,0
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.025,0
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.05,0
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.1,0
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.15,0
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.2,0
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.25,3
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.3,55
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.35,89
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.4,137
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.45,172
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.5,223
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.55,270
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.6,310
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.65,360
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.7,399
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.75,439
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.8,510
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.85,563
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.9,640
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.95,764
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.975,884
2023-10-15,2 wk ahead inc hosp,2023-10-28,CZ,quantile,0.99,997
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.01,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.025,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.05,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.1,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.15,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.2,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.25,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.3,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.35,52
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.4,100
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.45,152
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.5,213
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.55,263
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.6,319
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.65,376
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.7,421
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.75,492
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.8,559
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.85,640
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.9,753
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.95,902
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.975,1028
2023-10-15,3 wk ahead inc hosp,2023-11-04,CZ,quantile,0.99,1093
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.01,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.025,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.05,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.1,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.15,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.2,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.25,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.3,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.35,27
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.4,93
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.45,172
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.5,233
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.55,305
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.6,366
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.65,437
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.7,520
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.75,601
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.8,682
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.85,761
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.9,897
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.95,1112
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.975,1271
2023-10-15,4 wk ahead inc hosp,2023-11-11,CZ,quantile,0.99,1392
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.01,7
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.025,10
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.05,13
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.1,16
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.15,18
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.2,19
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.25,20
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.3,21
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.35,22
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.4,23
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.45,24
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.5,25
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.55,26
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.6,27
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.65,28
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.7,30
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.75,31
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.8,32
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.85,34
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.9,36
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.95,39
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.975,41
2023-10-15,0 wk ahead inc hosp,2023-10-14,EE,quantile,0.99,43
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.01,1
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.025,5
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.05,7
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.1,11
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.15,15
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.2,17
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.25,19
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.3,21
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.35,22
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.4,23
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.45,25
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.5,26
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.55,27
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.6,28
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.65,30
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.7,31
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.75,33
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.8,34
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.85,36
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.9,39
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.95,42
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.975,44
2023-10-15,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.99,48
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.01,0
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.025,2
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.05,6
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.1,10
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.15,14
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.2,16
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.25,18
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.3,20
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.35,21
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.4,23
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.45,25
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.5,27
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.55,28
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.6,30
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.65,31
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.7,32
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.75,34
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.8,36
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.85,38
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.9,41
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.95,45
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.975,49
2023-10-15,2 wk ahead inc hosp,2023-10-28,EE,quantile,0.99,52
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.01,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.025,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.05,0
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.1,6
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.15,10
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.2,12
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.25,15
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.3,17
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.35,19
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.4,21
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.45,24
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.5,26
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.55,28
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.6,30
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.65,32
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.7,34
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.75,36
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.8,38
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.85,40
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.9,43
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.95,48
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.975,51
2023-10-15,3 wk ahead inc hosp,2023-11-04,EE,quantile,0.99,55
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.01,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.025,0
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.05,1
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.1,6
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.15,9
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.2,12
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.25,14
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.3,17
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.35,20
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.4,22
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.45,24
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.5,26
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.55,28
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.6,29
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.65,31
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.7,34
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.75,36
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.8,39
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.85,42
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.9,46
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.95,52
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.975,56
2023-10-15,4 wk ahead inc hosp,2023-11-11,EE,quantile,0.99,61
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.01,8411
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.025,8875
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.05,9356
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.1,9882
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.15,10219
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.2,10433
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.25,10702
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.3,10897
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.35,11080
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.4,11284
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.45,11522
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.5,11681
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.55,11854
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.6,12042
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.65,12260
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.7,12459
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.75,12648
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.8,12883
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.85,13198
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.9,13561
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.95,14027
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.975,14285
2023-10-15,-1 wk ahead inc case,2023-10-07,GR,quantile,0.99,14726
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.01,7701
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.025,8283
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.05,8787
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.1,9421
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.15,9852
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.2,10334
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.25,10703
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.3,10994
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.35,11269
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.4,11530
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.45,11724
2023-10-15,0 wk ahead inc case,2023-10-14,GR,quantile,0.5,11902
