forecast_date,target,target_end_date,location,type,quantile,value
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.05,50
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.1,139
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.15,206
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.2,250
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.25,294
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.3,331
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.35,361
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.4,390
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.45,421
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.5,449
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.55,481
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.6,506
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.65,538
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.7,573
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.75,605
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.8,650
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.85,682
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.9,742
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.95,833
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.975,920
2023-04-30,1 wk ahead inc hosp,2023-05-06,BE,quantile,0.99,1017
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.01,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.025,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.05,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.1,70
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.15,144
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.2,202
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.25,244
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.3,284
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.35,323
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.4,359
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.45,408
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.5,439
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.55,474
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.6,513
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.65,547
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.7,584
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.75,639
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.8,679
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.85,726
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.9,804
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.95,892
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.975,969
2023-04-30,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.99,1062
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.01,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.025,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.05,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.1,29
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.15,94
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.2,159
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.25,214
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.3,264
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.35,317
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.4,364
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.45,400
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.5,439
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.55,482
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.6,525
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.65,572
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.7,618
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.75,670
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.8,726
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.85,798
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.9,883
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.95,1000
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.975,1087
2023-04-30,3 wk ahead inc hosp,2023-05-20,BE,quantile,0.99,1205
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.01,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.025,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.05,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.1,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.15,73
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.2,145
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.25,203
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.3,249
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.35,296
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.4,343
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.45,387
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.5,439
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.55,492
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.6,541
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.65,582
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.7,630
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.75,702
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.8,764
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.85,828
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.9,913
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.95,1054
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.975,1157
2023-04-30,4 wk ahead inc hosp,2023-05-27,BE,quantile,0.99,1348
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.01,0
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.025,0
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.05,0
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.1,0
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.15,0
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.2,0
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.25,1
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.3,1
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.35,1
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.4,2
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.45,2
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.5,3
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.55,3
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.6,3
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.65,4
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.7,4
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.75,5
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.8,5
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.85,6
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.9,6
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.95,7
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.975,8
2023-04-30,-1 wk ahead inc hosp,2023-04-22,CY,quantile,0.99,9
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.01,0
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.025,0
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.05,0
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.1,0
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.15,0
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.2,0
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.25,0
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.3,1
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.35,1
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.4,2
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.45,2
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.5,2
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.55,3
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.6,3
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.65,4
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.7,4
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.75,5
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.8,5
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.85,6
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.9,7
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.95,8
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.975,9
2023-04-30,0 wk ahead inc hosp,2023-04-29,CY,quantile,0.99,10
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.01,0
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.025,0
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.05,0
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.1,0
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.15,0
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.2,0
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.25,1
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.3,1
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.35,2
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.4,2
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.45,2
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.5,3
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.55,3
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.6,4
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.65,4
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.7,5
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.75,5
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.8,6
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.85,7
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.9,7
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.95,9
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.975,10
2023-04-30,1 wk ahead inc hosp,2023-05-06,CY,quantile,0.99,11
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.01,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.025,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.05,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.1,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.15,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.2,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.25,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.3,1
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.35,1
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.4,2
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.45,2
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.5,3
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.55,3
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.6,4
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.65,4
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.7,5
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.75,5
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.8,6
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.85,6
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.9,7
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.95,9
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.975,10
2023-04-30,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.99,11
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.01,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.025,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.05,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.1,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.15,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.2,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.25,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.3,1
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.35,1
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.4,2
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.45,2
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.5,3
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.55,3
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.6,4
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.65,4
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.7,5
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.75,5
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.8,6
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.85,7
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.9,8
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.95,9
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.975,10
2023-04-30,3 wk ahead inc hosp,2023-05-20,CY,quantile,0.99,12
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.01,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.025,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.05,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.1,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.15,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.2,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.25,0
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.3,1
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.35,1
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.4,2
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.45,2
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.5,3
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.55,3
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.6,4
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.65,4
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.7,5
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.75,6
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.8,6
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.85,7
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.9,8
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.95,9
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.975,11
2023-04-30,4 wk ahead inc hosp,2023-05-27,CY,quantile,0.99,12
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.01,195
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.025,238
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.05,268
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.1,305
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.15,341
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.2,365
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.25,388
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.3,415
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.35,434
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.4,449
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.45,466
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.5,481
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.55,496
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.6,512
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.65,530
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.7,544
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.75,561
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.8,582
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.85,607
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.9,637
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.95,679
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.975,709
2023-04-30,0 wk ahead inc hosp,2023-04-29,CZ,quantile,0.99,756
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.01,62
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.025,123
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.05,189
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.1,248
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.15,298
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.2,335
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.25,371
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.3,397
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.35,422
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.4,449
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.45,469
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.5,494
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.55,516
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.6,534
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.65,562
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.7,584
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.75,604
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.8,631
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.85,661
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.9,712
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.95,770
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.975,830
2023-04-30,1 wk ahead inc hosp,2023-05-06,CZ,quantile,0.99,909
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.01,0
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.025,50
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.05,108
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.1,189
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.15,241
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.2,288
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.25,330
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.3,365
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.35,395
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.4,426
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.45,457
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.5,485
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.55,507
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.6,534
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.65,560
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.7,585
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.75,613
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.8,654
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.85,690
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.9,752
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.95,810
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.975,861
2023-04-30,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.99,943
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.01,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.025,0
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.05,47
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.1,146
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.15,204
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.2,259
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.25,304
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.3,345
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.35,377
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.4,409
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.45,439
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.5,471
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.55,498
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.6,534
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.65,572
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.7,606
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.75,647
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.8,686
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.85,739
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.9,804
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.95,901
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.975,983
2023-04-30,3 wk ahead inc hosp,2023-05-20,CZ,quantile,0.99,1077
