forecast_date,target,target_end_date,location,type,quantile,value
2022-10-16,3 wk ahead inc hosp,2022-11-05,FR,quantile,0.99,8968
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.3,193
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.35,654
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.4,1037
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.45,1512
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.5,1995
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.55,2440
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.6,2876
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.65,3336
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.7,3847
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.75,4430
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.8,5125
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.85,5913
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.9,6792
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.95,7782
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.975,9368
2022-10-16,4 wk ahead inc hosp,2022-11-12,FR,quantile,0.99,10338
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.2,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.25,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.3,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.35,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.4,24
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.45,118
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.5,206
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.55,313
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.6,422
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.65,518
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.7,596
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.75,735
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.8,865
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.85,1043
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.9,1193
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.95,1492
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.975,1828
2022-10-16,1 wk ahead inc hosp,2022-10-22,GR,quantile,0.99,1953
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.2,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.25,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.3,51
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.35,203
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.4,295
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.45,381
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.5,469
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.55,566
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.6,685
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.65,844
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.7,984
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.75,1083
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.8,1227
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.85,1380
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.9,1586
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.95,1831
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.975,2173
2022-10-16,2 wk ahead inc hosp,2022-10-29,GR,quantile,0.99,2486
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.3,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.35,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.4,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.45,148
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.5,270
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.55,391
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.6,519
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.65,646
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.7,779
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.75,905
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.8,1084
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.85,1232
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.9,1475
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.95,1839
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.975,2140
2022-10-16,3 wk ahead inc hosp,2022-11-05,GR,quantile,0.99,2414
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.3,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.35,45
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.4,234
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.45,384
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.5,506
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.55,640
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.6,798
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.65,949
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.7,1090
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.75,1288
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.8,1468
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.85,1648
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.9,1941
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.95,2278
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.975,2622
2022-10-16,4 wk ahead inc hosp,2022-11-12,GR,quantile,0.99,3108
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.2,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.25,16
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.3,44
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.35,70
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.4,93
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.45,122
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.5,149
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.55,174
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.6,195
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.65,222
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.7,252
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.75,278
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.8,311
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.85,357
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.9,406
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.95,470
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,520
2022-10-16,1 wk ahead inc hosp,2022-10-22,IE,quantile,0.99,584
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.2,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.25,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.3,15
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.35,41
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.4,68
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.45,101
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.5,139
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.55,165
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.6,193
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.65,224
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.7,255
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.75,288
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.8,323
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.85,371
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.9,427
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.95,503
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.975,566
2022-10-16,2 wk ahead inc hosp,2022-10-29,IE,quantile,0.99,623
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.3,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.35,26
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.4,59
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.45,107
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.5,136
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.55,174
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.6,202
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.65,235
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.7,269
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.75,300
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.8,351
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.85,398
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.9,465
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.95,553
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.975,620
2022-10-16,3 wk ahead inc hosp,2022-11-05,IE,quantile,0.99,685
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.3,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.35,29
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.4,59
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.45,104
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.5,135
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.55,166
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.6,201
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.65,236
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.7,276
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.75,320
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.8,359
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.85,408
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.9,474
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.95,565
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.975,658
2022-10-16,4 wk ahead inc hosp,2022-11-12,IE,quantile,0.99,755
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.2,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.25,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.3,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.35,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.4,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.45,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.5,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.55,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.6,1
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.65,2
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.7,2
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.75,2
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.8,3
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.85,3
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.9,4
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.95,4
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.975,5
2022-10-16,1 wk ahead inc hosp,2022-10-22,LI,quantile,0.99,6
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.2,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.25,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.3,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.35,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.4,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.45,1
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.5,1
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.55,1
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.6,1
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.65,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.7,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.75,2
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.8,3
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.85,3
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.9,4
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.95,5
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.975,5
2022-10-16,2 wk ahead inc hosp,2022-10-29,LI,quantile,0.99,6
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.025,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.05,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.1,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.15,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.2,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.25,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.3,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.35,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.4,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.45,1
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.5,1
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.55,1
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.6,1
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.65,2
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.7,2
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.75,2
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.8,3
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.85,3
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.9,4
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.95,5
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.975,5
2022-10-16,3 wk ahead inc hosp,2022-11-05,LI,quantile,0.99,6
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.01,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.025,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.05,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.1,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.15,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.2,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.25,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.3,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.35,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.4,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.45,0
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.5,1
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.55,1
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.6,1
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.65,2
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.7,2
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.75,2
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.8,3
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.85,4
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.9,4
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.95,5
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.975,6
2022-10-16,4 wk ahead inc hosp,2022-11-12,LI,quantile,0.99,7
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.01,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.025,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.05,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.1,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.15,0
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.2,5
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.25,32
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.3,63
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.35,88
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.4,110
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.45,132
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.5,159
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.55,182
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.6,205
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.65,228
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.7,252
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.75,277
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.8,306
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.85,338
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.9,387
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.95,461
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.975,521
2022-10-16,1 wk ahead inc hosp,2022-10-22,LV,quantile,0.99,570
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.01,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.025,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.05,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.1,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.15,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.2,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.25,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.3,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.35,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.4,0
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.45,19
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.5,39
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.55,67
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.6,94
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.65,121
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.7,151
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.75,186
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.8,219
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.85,263
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.9,320
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.95,419
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.975,501
2022-10-16,2 wk ahead inc hosp,2022-10-29,LV,quantile,0.99,577
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.01,0
2022-10-16,3 wk ahead inc hosp,2022-11-05,LV,quantile,0.025,0
