forecast_date,target,target_end_date,location,type,quantile,value
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.65,22
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.7,44
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.75,70
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.8,108
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.85,145
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.9,183
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.95,248
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.975,301
2022-08-21,3 wk ahead inc hosp,2022-09-10,CH,quantile,0.99,393
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.05,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.1,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.15,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.2,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.25,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.3,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.35,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.4,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.45,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.5,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.55,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.6,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.65,2
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.7,33
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.75,73
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.8,108
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.85,146
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.9,193
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.95,284
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.975,370
2022-08-21,4 wk ahead inc hosp,2022-09-17,CH,quantile,0.99,432
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.01,245
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.025,355
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.05,507
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.1,626
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.15,705
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.2,781
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.25,844
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.3,888
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.35,934
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.4,989
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.45,1037
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.5,1077
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.55,1121
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.6,1164
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.65,1207
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.7,1258
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.75,1320
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.8,1387
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.85,1458
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.9,1570
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.95,1713
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.975,1826
2022-08-21,1 wk ahead inc hosp,2022-08-27,CZ,quantile,0.99,1894
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.01,17
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.025,217
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.05,345
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.1,507
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.15,628
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.2,706
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.25,795
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.3,860
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.35,925
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.4,984
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.45,1044
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.5,1100
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.55,1153
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.6,1208
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.65,1261
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.7,1332
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.75,1404
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.8,1467
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.85,1561
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.9,1662
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.95,1847
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.975,1995
2022-08-21,2 wk ahead inc hosp,2022-09-03,CZ,quantile,0.99,2246
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.01,0
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.025,80
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.05,188
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.1,453
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.15,567
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.2,649
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.25,719
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.3,787
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.35,855
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.4,915
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.45,990
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.5,1057
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.55,1131
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.6,1198
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.65,1274
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.7,1333
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.75,1418
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.8,1496
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.85,1615
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.9,1761
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.95,1992
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.975,2126
2022-08-21,3 wk ahead inc hosp,2022-09-10,CZ,quantile,0.99,2263
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.01,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.025,0
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.05,120
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.1,349
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.15,505
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.2,637
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.25,728
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.3,814
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.35,887
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.4,963
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.45,1046
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.5,1097
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.55,1176
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.6,1253
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.65,1341
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.7,1432
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.75,1501
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.8,1591
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.85,1690
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.9,1820
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.95,2058
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.975,2224
2022-08-21,4 wk ahead inc hosp,2022-09-17,CZ,quantile,0.99,2486
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.01,47
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.025,57
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.05,62
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.1,71
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.15,76
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.2,81
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.25,85
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.3,88
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.35,91
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.4,95
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.45,98
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.5,100
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.55,103
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.6,105
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.65,108
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.7,110
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.75,113
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.8,116
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.85,119
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.9,123
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.95,131
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.975,138
2022-08-21,1 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,143
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.01,30
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.025,42
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.05,53
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.1,63
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.15,71
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.2,76
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.25,80
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.3,84
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.35,88
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.4,92
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.45,96
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.5,99
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.55,102
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.6,105
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.65,110
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.7,113
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.75,116
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.8,120
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.85,125
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.9,131
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.95,139
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.975,145
2022-08-21,2 wk ahead inc hosp,2022-09-03,EE,quantile,0.99,161
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.01,29
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.025,38
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.05,49
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.1,59
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.15,67
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.2,74
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.25,80
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.3,83
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.35,87
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.4,90
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.45,94
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.5,98
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.55,103
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.6,107
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.65,112
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.7,115
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.75,120
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.8,124
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.85,130
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.9,138
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.95,150
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.975,159
2022-08-21,3 wk ahead inc hosp,2022-09-10,EE,quantile,0.99,169
