forecast_date,target,target_end_date,location,type,quantile,value
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,457
2022-01-30,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,483
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,103
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,137
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,171
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,201
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,220
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,233
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,245
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,260
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,274
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,287
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,300
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,312
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,322
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,334
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,346
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,361
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,370
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,385
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,401
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,422
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.95,458
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.975,490
2022-01-30,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.99,516
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.01,14848
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,15600
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,16176
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.1,16985
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.15,17639
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.2,18075
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.25,18473
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.3,18788
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.35,19140
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.4,19502
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.45,19865
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.5,20184
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.55,20460
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.6,20783
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.65,21079
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.7,21401
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.75,21730
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.8,22197
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.85,22629
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.9,23114
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.95,23828
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.975,24596
2022-01-30,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.99,25436
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.01,12138
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,14345
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,15508
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.1,16525
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.15,17286
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.2,17829
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.25,18533
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.3,19004
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.35,19496
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.4,19873
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.45,20298
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.5,20797
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.55,21180
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.6,21573
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.65,22072
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.7,22520
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.75,23025
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.8,23581
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.85,24237
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.9,25022
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.95,26076
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.975,27002
2022-01-30,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.99,28444
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.01,11382
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,13052
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,14430
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.1,15794
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.15,16806
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.2,17640
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.25,18493
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.3,19041
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.35,19542
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.4,20172
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.45,20718
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.5,21279
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.55,21975
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.6,22446
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.65,22994
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.7,23478
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.75,23956
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.8,24628
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.85,25682
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.9,26685
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.95,28050
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.975,29333
2022-01-30,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.99,31181
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.01,9859
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,12357
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,14008
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.1,15563
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.15,16875
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.2,17711
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.25,18520
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.3,19205
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.35,19852
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.4,20648
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.45,21174
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.5,21764
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.55,22310
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.6,22987
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.65,23636
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.7,24269
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.75,25145
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.8,25858
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.85,26680
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.9,27660
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.95,29495
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.975,31354
2022-01-30,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.99,33551
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.01,2781
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,4109
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,5397
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.1,6926
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.15,7839
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.2,8693
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.25,9475
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.3,10065
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.35,10851
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.4,11371
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.45,11865
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.5,12380
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.55,12910
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.6,13465
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.65,14065
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.7,14689
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.75,15471
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.8,16284
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.85,17075
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.9,17895
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.95,19590
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.975,20782
2022-01-30,1 wk ahead inc hosp,2022-02-05,GB,quantile,0.99,22044
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.01,419
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.025,2209
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.05,3464
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.1,5481
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.15,6642
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.2,7802
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.25,8589
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.3,9443
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.35,10325
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.4,11121
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.45,11767
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.5,12382
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.55,13117
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.6,13736
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.65,14445
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.7,14974
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.75,16023
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.8,16914
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.85,17803
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.9,19152
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.95,20947
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.975,22891
2022-01-30,2 wk ahead inc hosp,2022-02-12,GB,quantile,0.99,24500
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.01,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.025,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.05,2072
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.1,5024
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.15,6596
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.2,7367
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.25,8353
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.3,9186
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.35,9930
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.4,10869
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.45,11564
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.5,12280
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.55,13163
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.6,14097
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.65,14859
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.7,15674
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.75,16669
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.8,17499
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.85,18747
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.9,20539
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.95,22684
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.975,24579
2022-01-30,3 wk ahead inc hosp,2022-02-19,GB,quantile,0.99,27051
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,1360
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.1,3990
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.15,5807
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.2,6845
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.25,7973
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.3,9072
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.35,10308
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.4,11085
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.45,11703
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.5,12712
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.55,13519
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.6,14412
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.65,15147
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.7,15937
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.75,17090
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.8,18034
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.85,19209
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.9,20972
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.95,23153
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.975,25022
2022-01-30,4 wk ahead inc hosp,2022-02-26,GB,quantile,0.99,27224
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.01,217
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.025,286
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.05,331
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.1,397
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.15,442
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.2,482
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.25,516
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.3,548
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.35,573
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.4,598
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.45,619
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.5,644
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.55,663
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.6,694
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.65,726
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.7,756
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.75,788
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.8,818
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.85,862
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.9,907
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.95,969
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.975,1026
2022-01-30,1 wk ahead inc hosp,2022-02-05,IE,quantile,0.99,1113
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.01,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.025,86
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.05,170
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.1,272
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.15,338
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.2,400
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.25,461
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.3,494
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.35,532
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.4,581
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.45,622
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.5,665
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.55,707
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.6,741
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.65,770
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.7,810
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.75,839
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.8,891
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.85,942
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.9,1018
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.95,1143
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.975,1221
2022-01-30,2 wk ahead inc hosp,2022-02-12,IE,quantile,0.99,1305
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.01,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.025,0
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.05,71
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.1,186
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.15,299
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.2,367
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.25,418
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.3,472
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.35,511
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.4,548
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.45,596
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.5,642
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.55,681
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.6,745
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.65,793
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.7,852
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.75,912
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.8,968
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.85,1027
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.9,1108
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.95,1220
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.975,1342
2022-01-30,3 wk ahead inc hosp,2022-02-19,IE,quantile,0.99,1430
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.01,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.025,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.05,0
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.1,148
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.15,248
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.2,328
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.25,397
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.3,465
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.35,523
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.4,586
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.45,640
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.5,680
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.55,732
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.6,776
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.65,820
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.7,874
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.75,934
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.8,1010
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.85,1081
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.9,1171
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.95,1329
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.975,1483
2022-01-30,4 wk ahead inc hosp,2022-02-26,IE,quantile,0.99,1619
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.01,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,0
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.1,4
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.15,7
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.2,10
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.25,12
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.3,14
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.35,16
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.4,18
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.45,20
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.5,22
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.55,24
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.6,26
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.65,28
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.7,30
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.75,32
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.8,35
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.85,38
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.9,42
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.95,46
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.975,50
2022-01-30,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.99,54
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.01,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.1,0
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.15,2
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.2,5
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.25,8
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.3,11
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.35,13
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.4,16
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.45,18
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.5,20
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.55,23
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.6,25
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.65,27
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.7,30
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.75,33
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.8,35
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.85,39
2022-01-30,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.9,44
