forecast_date,target,target_end_date,location,type,quantile,value
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.5,587
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.55,635
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.6,682
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.65,735
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.7,787
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.75,847
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.8,904
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.85,967
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.9,1054
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.95,1183
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.975,1284
2023-01-08,4 wk ahead inc hosp,2023-02-04,BE,quantile,0.99,1396
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.01,392
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.025,2179
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.05,3625
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.1,5522
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.15,6718
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.2,7785
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.25,8689
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.3,9348
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.35,9972
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.4,10693
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.45,11305
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.5,11779
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.55,12407
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.6,13087
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.65,13715
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.7,14424
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.75,14961
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.8,15807
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.85,16970
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.9,18069
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.95,19440
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.975,21247
2023-01-08,1 wk ahead inc hosp,2023-01-14,FR,quantile,0.99,22992
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.01,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.025,689
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.05,2628
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.1,4918
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.15,5944
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.2,6978
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.25,7681
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.3,8635
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.35,9533
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.4,10295
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.45,10839
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.5,11602
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.55,12435
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.6,13211
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.65,13978
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.7,15015
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.75,15935
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.8,17330
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.85,18487
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.9,19741
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.95,21801
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.975,23736
2023-01-08,2 wk ahead inc hosp,2023-01-21,FR,quantile,0.99,25312
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.025,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.05,761
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.1,3313
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.15,5169
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.2,6336
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.25,7524
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.3,8353
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.35,9572
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.4,10635
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.45,11620
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.5,12291
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.55,13425
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.6,14615
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.65,15450
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.7,16446
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.75,17487
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.8,18801
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.85,19981
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.9,21601
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.95,24502
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.975,26128
2023-01-08,3 wk ahead inc hosp,2023-01-28,FR,quantile,0.99,29341
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.01,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.025,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.05,0
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.1,1780
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.15,4074
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.2,5784
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.25,6990
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.3,8209
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.35,9132
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.4,10199
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.45,11169
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.5,11958
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.55,13062
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.6,14153
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.65,15331
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.7,16471
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.75,17895
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.8,19263
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.85,20958
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.9,23058
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.95,25986
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.975,28059
2023-01-08,4 wk ahead inc hosp,2023-02-04,FR,quantile,0.99,31667
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.01,1004
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.025,1044
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.05,1092
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.1,1148
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.15,1194
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.2,1215
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.25,1240
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.3,1260
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.35,1282
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.4,1304
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.45,1325
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.5,1340
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.55,1363
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.6,1385
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.65,1400
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.7,1420
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.75,1444
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.8,1475
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.85,1508
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.9,1553
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.95,1602
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.975,1653
2023-01-08,1 wk ahead inc hosp,2023-01-14,GR,quantile,0.99,1708
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.01,983
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.025,1033
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.05,1090
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.1,1153
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.15,1185
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.2,1224
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.25,1254
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.3,1276
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.35,1296
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.4,1312
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.45,1333
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.5,1354
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.55,1373
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.6,1393
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.65,1414
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.7,1438
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.75,1460
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.8,1482
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.85,1515
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.9,1549
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.95,1606
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.975,1677
2023-01-08,2 wk ahead inc hosp,2023-01-21,GR,quantile,0.99,1733
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.01,935
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.025,1016
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.05,1069
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.1,1130
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.15,1178
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.2,1210
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.25,1234
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.3,1262
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.35,1284
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.4,1307
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.45,1323
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.5,1350
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.55,1378
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.6,1402
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.65,1420
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.7,1439
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.75,1470
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.8,1502
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.85,1538
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.9,1580
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.95,1647
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.975,1693
2023-01-08,3 wk ahead inc hosp,2023-01-28,GR,quantile,0.99,1748
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.01,948
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.025,992
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.05,1055
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.1,1122
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.15,1163
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.2,1195
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.25,1232
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.3,1256
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.35,1286
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.4,1315
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.45,1338
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.5,1356
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.55,1377
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.6,1404
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.65,1426
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.7,1449
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.75,1478
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.8,1504
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.85,1534
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.9,1584
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.95,1651
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.975,1706
2023-01-08,4 wk ahead inc hosp,2023-02-04,GR,quantile,0.99,1776
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.01,65
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.025,120
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.05,181
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.1,247
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.15,306
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.2,344
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.25,382
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.3,414
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.35,443
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.4,477
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.45,500
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.5,526
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.55,556
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.6,580
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.65,606
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.7,637
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.75,665
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.8,695
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.85,743
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.9,801
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.95,877
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.975,973
2023-01-08,1 wk ahead inc hosp,2023-01-14,IE,quantile,0.99,1044
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.01,0
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.025,27
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.05,128
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.1,215
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.15,261
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.2,321
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.25,374
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.3,414
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.35,449
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.4,484
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.45,518
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.5,546
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.55,571
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.6,594
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.65,622
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.7,660
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.75,698
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.8,736
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.85,781
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.9,842
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.95,926
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.975,1014
2023-01-08,2 wk ahead inc hosp,2023-01-21,IE,quantile,0.99,1106
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.01,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.025,0
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.05,75
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.1,182
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.15,263
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.2,316
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.25,363
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.3,402
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.35,435
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.4,469
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.45,500
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.5,530
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.55,570
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.6,597
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.65,639
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.7,671
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.75,708
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.8,764
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.85,809
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.9,870
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.95,958
2023-01-08,3 wk ahead inc hosp,2023-01-28,IE,quantile,0.975,1028
