forecast_date,target,target_end_date,location,type,quantile,value
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.4,867
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.45,923
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.5,984
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.55,1046
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.6,1095
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.65,1153
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.7,1210
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,1281
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,1349
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,1442
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1561
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,1728
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.975,1888
2022-01-02,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.99,2036
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,168
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,310
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,446
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,552
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,646
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,739
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,842
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,921
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1005
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,1056
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,1127
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.65,1210
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.7,1272
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,1376
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,1480
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,1588
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,1757
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,2018
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.975,2168
2022-01-02,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.99,2381
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.01,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.1,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.15,129
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.2,245
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.25,375
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.3,513
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.35,610
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.4,712
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.45,846
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.5,948
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.55,1062
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.6,1152
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.65,1276
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.7,1412
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.75,1528
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,1618
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.85,1768
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.9,1959
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.95,2239
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.975,2586
2022-01-02,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.99,2883
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.01,252
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.025,299
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.05,347
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.1,395
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.15,439
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.2,469
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.25,493
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.3,515
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.35,535
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.4,556
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.45,579
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.5,594
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.55,618
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.6,645
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.65,666
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.7,682
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.75,703
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.8,728
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.85,756
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.9,793
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.95,840
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.975,881
2022-01-02,1 wk ahead inc hosp,2022-01-08,CH,quantile,0.99,934
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.01,187
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.025,255
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.05,310
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.1,380
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.15,434
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.2,464
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.25,489
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.3,518
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.35,544
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.4,567
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.45,585
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.5,606
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.55,626
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.6,647
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.65,666
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.7,691
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.75,714
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.8,741
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.85,771
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,811
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,867
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,918
2022-01-02,2 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,1003
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.01,128
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.025,221
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.05,289
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.1,366
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.15,416
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.2,446
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.25,474
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.3,505
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.35,533
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.4,565
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.45,591
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.5,611
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.55,632
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.6,657
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.65,675
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.7,697
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.75,722
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.8,755
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.85,798
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.9,841
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.95,897
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.975,963
2022-01-02,3 wk ahead inc hosp,2022-01-22,CH,quantile,0.99,1020
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.01,102
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.025,174
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.05,252
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.1,317
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.15,373
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.2,413
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.25,461
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.3,491
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.35,517
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.4,547
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.45,572
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.5,602
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.55,624
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.6,648
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.65,676
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.7,699
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.75,729
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.8,758
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.85,798
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.9,846
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.95,918
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.975,982
2022-01-02,4 wk ahead inc hosp,2022-01-29,CH,quantile,0.99,1043
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,461
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,719
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,996
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,1426
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,1712
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,1919
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,2088
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,2265
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.35,2392
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,2511
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,2670
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,2794
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,2912
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,3032
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,3163
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.7,3335
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.75,3482
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,3660
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,3873
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,4116
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,4543
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.975,4845
2022-01-02,1 wk ahead inc hosp,2022-01-08,CZ,quantile,0.99,5230
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,0
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,267
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,685
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,1139
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1440
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,1693
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,1926
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,2115
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,2280
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,2485
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,2655
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,2772
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,2938
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,3075
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,3242
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.7,3439
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,3667
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,3822
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,4111
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,4453
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,4899
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,5185
2022-01-02,2 wk ahead inc hosp,2022-01-15,CZ,quantile,0.99,5710
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,0
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.025,1
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.05,421
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,992
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.15,1314
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.2,1593
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.25,1814
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.3,2003
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.35,2190
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.4,2380
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,2582
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.5,2753
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.55,2955
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.6,3079
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.65,3246
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.7,3507
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.75,3746
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,4009
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.85,4286
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.9,4734
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.95,5152
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.975,5521
2022-01-02,3 wk ahead inc hosp,2022-01-22,CZ,quantile,0.99,5833
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.025,0
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.05,279
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,963
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,1273
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.2,1588
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,1837
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.3,2046
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.35,2243
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,2406
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,2557
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,2773
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.55,3020
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,3227
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.65,3460
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.7,3620
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.75,3885
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,4125
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.85,4397
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.9,4847
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.95,5461
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.975,6033
2022-01-02,4 wk ahead inc hosp,2022-01-29,CZ,quantile,0.99,6497
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,67
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,93
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,108
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,128
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,140
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,149
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,158
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,165
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,170
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,175
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,184
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,191
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,198
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,205
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,214
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,223
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,233
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,242
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,254
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,267
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,285
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,302
2022-01-02,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,320
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,45
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,74
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,92
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,115
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,128
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,141
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,152
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,161
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,168
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,177
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,187
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,196
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,205
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,212
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,222
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,231
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,242
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,253
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,265
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,278
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.95,299
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.975,316
2022-01-02,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.99,341
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.01,27
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,51
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,69
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.1,104
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.15,118
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.2,134
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.25,145
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.3,156
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.35,166
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.4,174
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.45,185
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.5,195
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.55,202
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.6,212
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.65,223
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.7,230
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,242
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,253
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.85,270
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,287
2022-01-02,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.95,311
