forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.95,1009
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.975,1101
2024-03-04,1 wk ahead inc case,2024-03-09,BE,quantile,0.99,1285
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.35,62
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.4,128
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.45,187
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.5,255
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.55,318
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.6,387
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.65,453
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.7,529
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.75,615
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.8,705
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.85,810
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.9,947
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.95,1153
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.975,1312
2024-03-04,2 wk ahead inc case,2024-03-16,BE,quantile,0.99,1489
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.4,16
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.45,87
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.5,169
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.55,241
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.6,309
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.65,387
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.7,474
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.75,590
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.8,704
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.85,838
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.9,951
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.95,1180
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.975,1326
2024-03-04,3 wk ahead inc case,2024-03-23,BE,quantile,0.99,1573
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.5,94
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.55,171
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.6,245
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.65,314
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.7,417
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.75,503
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.8,598
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.85,723
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.9,859
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.95,1067
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.975,1221
2024-03-04,4 wk ahead inc case,2024-03-30,BE,quantile,0.99,1460
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.01,0
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.025,0
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.05,0
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.1,0
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.15,0
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.2,0
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.25,0
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.3,7
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.35,24
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.4,37
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.45,54
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.5,69
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.55,81
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.6,95
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.65,109
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.7,123
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.75,142
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.8,161
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.85,187
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.9,217
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.95,267
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.975,293
2024-03-04,0 wk ahead inc case,2024-03-02,BG,quantile,0.99,341
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.01,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.025,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.05,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.1,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.15,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.2,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.25,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.3,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.35,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.4,0
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.45,11
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.5,36
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.55,66
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.6,87
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.65,110
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.7,137
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.75,169
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.8,209
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.85,253
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.9,316
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.95,379
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.975,441
2024-03-04,1 wk ahead inc case,2024-03-09,BG,quantile,0.99,489
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.01,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.025,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.05,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.1,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.15,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.2,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.25,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.3,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.35,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.4,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.45,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.5,0
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.55,31
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.6,63
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.65,99
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.7,133
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.75,177
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.8,237
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.85,289
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.9,350
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.95,450
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.975,517
2024-03-04,2 wk ahead inc case,2024-03-16,BG,quantile,0.99,600
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.01,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.025,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.05,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.1,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.15,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.2,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.25,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.3,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.35,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.4,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.45,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.5,0
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.55,34
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.6,77
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.65,118
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.7,170
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.75,210
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.8,259
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.85,319
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.9,401
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.95,524
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.975,636
2024-03-04,3 wk ahead inc case,2024-03-23,BG,quantile,0.99,710
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.01,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.025,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.05,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.1,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.15,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.2,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.25,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.3,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.35,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.4,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.45,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.5,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.55,0
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.6,35
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.65,88
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.7,157
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.75,236
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.8,309
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.85,382
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.9,513
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.95,673
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.975,768
2024-03-04,4 wk ahead inc case,2024-03-30,BG,quantile,0.99,939
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.1,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.15,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.2,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.25,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.3,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.35,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.4,0
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.45,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.5,1
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.55,2
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.6,2
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.65,2
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.7,3
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.75,3
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.8,4
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.85,4
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.9,5
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.95,6
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.975,7
2024-03-04,0 wk ahead inc death,2024-03-02,BG,quantile,0.99,8
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.01,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.025,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.05,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.1,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.15,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.2,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.25,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.3,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.35,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.4,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.45,0
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.5,1
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.55,2
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.6,2
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.65,3
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.7,4
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.75,4
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.8,5
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.85,6
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.9,7
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.95,8
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.975,9
2024-03-04,1 wk ahead inc death,2024-03-09,BG,quantile,0.99,11
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.35,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.4,0
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.45,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.5,1
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.55,2
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.6,3
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.65,3
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.7,4
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.75,4
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.8,6
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.85,7
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.9,8
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.95,10
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.975,11
2024-03-04,2 wk ahead inc death,2024-03-16,BG,quantile,0.99,13
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.5,1
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.55,1
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.6,2
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.65,3
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.7,4
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.75,5
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.8,6
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.85,8
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.9,9
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.95,11
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.975,13
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.99,14
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.3,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.35,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.4,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.45,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.5,1
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.55,2
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.6,3
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.65,4
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.7,4
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.75,5
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.8,7
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.85,8
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.9,10
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.95,12
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.975,14
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.99,17
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.01,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.025,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.05,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.1,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.15,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.2,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.25,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.3,0
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.35,6
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.4,21
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.45,36
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.5,48
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.55,62
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.6,74
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.65,91
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.7,108
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.75,124
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.8,146
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.85,164
2024-03-04,0 wk ahead inc hosp,2024-03-02,CZ,quantile,0.9,192
