forecast_date,target,target_end_date,location,type,quantile,value
2024-07-29,1 wk ahead inc case,2024-08-03,AT,quantile,0.75,17
2024-07-29,1 wk ahead inc case,2024-08-03,AT,quantile,0.8,18
2024-07-29,1 wk ahead inc case,2024-08-03,AT,quantile,0.85,19
2024-07-29,1 wk ahead inc case,2024-08-03,AT,quantile,0.9,20
2024-07-29,1 wk ahead inc case,2024-08-03,AT,quantile,0.95,23
2024-07-29,1 wk ahead inc case,2024-08-03,AT,quantile,0.975,25
2024-07-29,1 wk ahead inc case,2024-08-03,AT,quantile,0.99,27
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.01,0
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.025,0
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.05,0
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.1,2
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.15,4
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.2,6
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.25,7
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.3,9
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.35,10
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.4,11
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.45,11
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.5,12
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.55,13
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.6,14
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.65,15
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.7,16
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.75,17
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.8,18
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.85,19
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.9,22
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.95,24
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.975,27
2024-07-29,2 wk ahead inc case,2024-08-10,AT,quantile,0.99,30
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.01,0
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.025,0
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.05,0
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.1,1
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.15,3
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.2,5
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.25,6
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.3,7
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.35,8
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.4,9
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.45,10
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.5,12
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.55,13
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.6,14
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.65,16
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.7,17
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.75,18
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.8,20
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.85,21
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.9,24
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.95,27
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.975,30
2024-07-29,3 wk ahead inc case,2024-08-17,AT,quantile,0.99,32
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.01,0
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.025,0
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.05,0
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.1,0
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.15,2
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.2,4
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.25,6
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.3,7
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.35,9
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.4,10
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.45,11
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.5,12
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.55,13
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.6,15
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.65,16
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.7,18
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.75,19
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.8,21
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.85,23
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.9,25
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.95,28
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.975,31
2024-07-29,4 wk ahead inc case,2024-08-24,AT,quantile,0.99,34
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.01,1200
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.025,1287
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.05,1359
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.1,1464
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.15,1525
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.2,1566
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.25,1606
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.3,1644
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.35,1671
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.4,1698
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.45,1730
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.5,1754
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.55,1780
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.6,1809
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.65,1846
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.7,1874
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.75,1910
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.8,1953
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.85,1997
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.9,2061
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.95,2137
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.975,2202
2024-07-29,0 wk ahead inc case,2024-07-27,BE,quantile,0.99,2285
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.01,1061
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.025,1184
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.05,1306
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.1,1401
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.15,1466
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.2,1524
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.25,1573
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.3,1631
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.35,1677
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.4,1721
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.45,1758
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.5,1798
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.55,1840
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.6,1884
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.65,1919
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.7,1974
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.75,2019
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.8,2082
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.85,2140
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.9,2230
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.95,2352
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.975,2436
2024-07-29,1 wk ahead inc case,2024-08-03,BE,quantile,0.99,2559
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.01,934
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.025,1101
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.05,1209
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.1,1359
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.15,1481
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.2,1553
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.25,1608
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.3,1654
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.35,1703
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.4,1764
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.45,1818
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.5,1861
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.55,1910
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.6,1959
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.65,2027
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.7,2096
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.75,2161
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.8,2222
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.85,2305
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.9,2396
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.95,2513
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.975,2615
2024-07-29,2 wk ahead inc case,2024-08-10,BE,quantile,0.99,2712
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.01,1030
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.025,1142
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.05,1254
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.1,1397
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.15,1509
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.2,1593
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.25,1673
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.3,1732
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.35,1795
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.4,1831
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.45,1884
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.5,1938
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.55,2004
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.6,2070
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.65,2142
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.7,2204
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.75,2267
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.8,2345
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.85,2422
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.9,2557
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.95,2693
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.975,2860
2024-07-29,3 wk ahead inc case,2024-08-17,BE,quantile,0.99,3010
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.01,765
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.025,902
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.05,1151
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.1,1343
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.15,1438
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.2,1549
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.25,1644
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.3,1720
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.35,1797
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.4,1860
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.45,1952
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.5,2015
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.55,2078
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.6,2145
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.65,2232
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.7,2292
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.75,2358
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.8,2449
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.85,2535
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.9,2665
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.95,2826
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.975,2974
2024-07-29,4 wk ahead inc case,2024-08-24,BE,quantile,0.99,3171
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.01,5
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.025,11
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.05,18
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.1,28
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.15,33
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.2,38
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.25,42
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.3,46
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.35,49
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.4,52
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.45,55
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.5,58
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.55,61
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.6,63
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.65,67
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.7,70
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.75,74
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.8,77
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.85,82
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.9,88
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.95,94
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.975,102
2024-07-29,0 wk ahead inc case,2024-07-27,BG,quantile,0.99,108
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.01,0
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.025,0
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.05,0
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.1,14
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.15,21
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.2,27
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.25,33
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.3,39
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.35,45
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.4,49
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.45,53
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.5,57
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.55,61
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.6,65
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.65,69
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.7,73
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.75,79
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.8,84
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.85,90
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.9,96
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.95,108
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.975,119
2024-07-29,1 wk ahead inc case,2024-08-03,BG,quantile,0.99,136
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.01,0
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.025,0
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.05,0
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.1,2
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.15,14
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.2,22
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.25,28
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.3,34
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.35,39
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.4,45
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.45,49
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.5,55
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.55,60
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.6,64
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.65,71
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.7,78
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.75,84
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.8,90
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.85,98
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.9,110
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.95,129
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.975,141
2024-07-29,2 wk ahead inc case,2024-08-10,BG,quantile,0.99,159
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.01,0
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.025,0
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.05,0
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.1,0
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.15,6
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.2,14
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.25,22
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.3,29
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.35,35
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.4,43
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.45,50
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.5,57
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.55,63
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.6,70
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.65,76
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.7,81
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.75,86
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.8,95
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.85,104
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.9,114
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.95,131
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.975,144
2024-07-29,3 wk ahead inc case,2024-08-17,BG,quantile,0.99,164
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.01,0
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.025,0
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.05,0
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.1,0
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.15,3
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.2,16
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.25,22
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.3,31
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.35,39
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.4,47
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.45,54
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.5,62
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.55,70
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.6,75
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.65,84
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.7,92
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.75,103
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.8,114
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.85,123
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.9,137
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.95,155
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.975,169
2024-07-29,4 wk ahead inc case,2024-08-24,BG,quantile,0.99,186
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.01,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.025,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.05,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.1,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.15,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.2,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.25,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.3,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.35,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.4,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.45,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.5,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.55,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.6,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.65,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.7,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.75,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.8,0
2024-07-29,0 wk ahead inc death,2024-07-27,BG,quantile,0.85,0
