forecast_date,target,target_end_date,location,type,quantile,value
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.1,7
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.15,47
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.2,70
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.25,98
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.3,122
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.35,141
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.4,163
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.45,185
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.5,204
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.55,221
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.6,241
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.65,262
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.7,278
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.75,303
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.8,328
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.85,358
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.9,394
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.95,455
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.975,504
2023-05-14,2 wk ahead inc hosp,2023-05-27,BE,quantile,0.99,556
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.01,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.025,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.05,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.1,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.15,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.2,7
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.25,31
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.3,59
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.35,83
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.4,108
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.45,133
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.5,156
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.55,180
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.6,201
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.65,226
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.7,248
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.75,275
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.8,302
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.85,333
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.9,375
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.95,438
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.975,486
2023-05-14,3 wk ahead inc hosp,2023-06-03,BE,quantile,0.99,519
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.01,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.025,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.05,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.1,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.15,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.2,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.25,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.3,21
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.35,47
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.4,67
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.45,90
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.5,114
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.55,140
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.6,168
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.65,200
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.7,223
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.75,254
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.8,287
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.85,320
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.9,366
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.95,430
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.975,498
2023-05-14,4 wk ahead inc hosp,2023-06-10,BE,quantile,0.99,539
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.01,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.025,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.05,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.1,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.15,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.2,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.25,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.3,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.35,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.4,0
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.45,1
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.5,1
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.55,1
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.6,2
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.65,2
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.7,3
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.75,3
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.8,4
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.85,4
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.9,5
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.95,6
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.975,7
2023-05-14,-1 wk ahead inc hosp,2023-05-06,CY,quantile,0.99,8
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.01,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.025,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.05,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.1,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.15,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.2,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.25,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.3,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.35,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.4,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.45,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.5,1
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.55,1
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.6,2
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.65,2
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.7,3
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.75,3
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.8,4
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.85,4
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.9,5
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.95,7
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.975,8
2023-05-14,0 wk ahead inc hosp,2023-05-13,CY,quantile,0.99,9
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.01,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.025,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.05,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.1,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.15,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.2,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.25,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.3,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.35,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.4,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.45,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.5,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.55,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.6,1
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.65,2
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.7,3
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.75,3
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.8,4
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.85,6
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.9,7
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.95,9
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.975,11
2023-05-14,1 wk ahead inc hosp,2023-05-20,CY,quantile,0.99,12
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.01,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.025,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.05,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.1,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.15,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.2,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.25,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.3,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.35,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.4,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.45,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.5,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.55,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.6,1
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.65,2
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.7,3
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.75,4
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.8,5
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.85,7
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.9,8
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.95,10
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.975,12
2023-05-14,2 wk ahead inc hosp,2023-05-27,CY,quantile,0.99,14
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.01,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.025,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.05,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.1,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.15,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.2,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.25,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.3,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.35,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.4,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.45,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.5,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.55,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.6,1
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.65,2
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.7,3
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.75,4
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.8,6
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.85,8
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.9,10
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.95,13
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.975,16
2023-05-14,3 wk ahead inc hosp,2023-06-03,CY,quantile,0.99,19
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.01,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.025,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.05,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.1,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.15,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.2,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.25,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.3,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.35,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.4,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.45,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.5,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.55,0
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.6,1
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.65,2
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.7,3
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.75,5
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.8,6
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.85,9
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.9,11
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.95,15
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.975,17
2023-05-14,4 wk ahead inc hosp,2023-06-10,CY,quantile,0.99,20
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.01,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.025,0
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.05,15
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.1,55
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.15,82
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.2,107
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.25,123
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.3,141
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.35,152
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.4,167
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.45,182
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.5,194
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.55,209
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.6,227
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.65,244
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.7,256
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.75,276
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.8,293
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.85,311
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.9,339
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.95,382
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.975,417
2023-05-14,0 wk ahead inc hosp,2023-05-13,CZ,quantile,0.99,451
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.01,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.025,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.05,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.1,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.15,0
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.2,28
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.25,50
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.3,78
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.35,99
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.4,120
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.45,141
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.5,159
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.55,181
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.6,203
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.65,225
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.7,242
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.75,265
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.8,291
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.85,317
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.9,356
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.95,419
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.975,452
2023-05-14,1 wk ahead inc hosp,2023-05-20,CZ,quantile,0.99,508
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,0
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,14
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,38
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,62
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,86
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,112
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,137
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,162
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,185
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,219
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,248
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,278
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,315
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,361
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,428
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,506
2023-05-14,2 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,590
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,0
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,7
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,37
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,62
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,88
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,118
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,147
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,180
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,220
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,252
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,296
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,343
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,433
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,492
2023-05-14,3 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,535
