forecast_date,target,target_end_date,location,type,quantile,value
2021-12-26,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.85,2100
2021-12-26,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,2252
2021-12-26,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.95,2423
2021-12-26,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.975,2558
2021-12-26,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.99,2727
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.01,188
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,392
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,518
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.1,720
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.15,870
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.2,989
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.25,1096
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.3,1216
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.35,1293
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.4,1381
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.45,1451
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.5,1526
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.55,1596
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.6,1667
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.65,1733
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.7,1823
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,1905
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,2016
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.85,2121
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,2263
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.95,2506
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.975,2636
2021-12-26,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.99,2783
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.01,164
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.025,205
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.05,263
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.1,312
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.15,350
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.2,380
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.25,403
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.3,425
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.35,443
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.4,463
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.45,479
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.5,499
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.55,525
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.6,543
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.65,569
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.7,591
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.75,613
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.8,640
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.85,675
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.9,716
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.95,777
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.975,832
2021-12-26,1 wk ahead inc hosp,2022-01-01,CH,quantile,0.99,900
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.01,59
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.025,120
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.05,185
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.1,249
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.15,302
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.2,341
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.25,376
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.3,403
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.35,431
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.4,459
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.45,487
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.5,510
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.55,536
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.6,564
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.65,592
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.7,625
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.75,652
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.8,689
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.85,728
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.9,760
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.95,816
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.975,870
2021-12-26,2 wk ahead inc hosp,2022-01-08,CH,quantile,0.99,941
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.01,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.025,52
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.05,102
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.1,195
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.15,258
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.2,310
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.25,347
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.3,386
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.35,418
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.4,446
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.45,479
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.5,510
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.55,533
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.6,553
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.65,577
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.7,605
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.75,636
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.8,678
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.85,723
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.9,782
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.95,880
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.975,978
2021-12-26,3 wk ahead inc hosp,2022-01-15,CH,quantile,0.99,1058
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.01,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.025,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.05,106
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.1,185
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.15,248
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.2,302
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.25,349
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.3,381
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.35,415
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.4,445
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.45,471
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.5,515
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.55,549
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.6,576
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.65,617
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.7,658
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.75,691
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.8,727
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.85,776
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.9,851
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.95,911
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.975,1011
2021-12-26,4 wk ahead inc hosp,2022-01-22,CH,quantile,0.99,1099
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.01,792
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.025,1231
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.05,1639
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.1,1981
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.15,2226
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.2,2489
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.25,2654
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.3,2871
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.35,3016
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.4,3166
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.45,3293
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.5,3431
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.55,3547
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.6,3709
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.65,3907
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.7,4053
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.75,4224
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.8,4426
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.85,4633
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.9,4922
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.95,5368
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.975,5633
2021-12-26,1 wk ahead inc hosp,2022-01-01,CZ,quantile,0.99,5948
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,346
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,777
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,1142
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,1702
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,1991
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,2269
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,2473
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,2697
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.35,2858
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,3095
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,3223
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,3386
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,3527
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,3699
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,3890
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.7,4082
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.75,4261
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,4454
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,4692
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,5059
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,5538
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.975,6014
2021-12-26,2 wk ahead inc hosp,2022-01-08,CZ,quantile,0.99,6453
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.01,303
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.025,710
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.05,1047
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.1,1494
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.15,1835
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.2,2120
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.25,2394
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.3,2646
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.35,2901
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.4,3081
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.45,3270
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.5,3497
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.55,3669
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.6,3870
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.65,4033
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.7,4292
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.75,4486
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.8,4729
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.85,4997
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.9,5419
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.95,5874
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.975,6428
2021-12-26,3 wk ahead inc hosp,2022-01-15,CZ,quantile,0.99,6982
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.01,0
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.025,94
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.05,792
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.1,1410
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.15,1780
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.2,2060
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.25,2355
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.3,2591
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.35,2821
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.4,3088
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.45,3305
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.5,3456
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.55,3633
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.6,3856
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.65,4060
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.7,4248
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.75,4469
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.8,4701
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.85,5012
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.9,5389
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.95,6046
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.975,6529
2021-12-26,4 wk ahead inc hosp,2022-01-22,CZ,quantile,0.99,7040
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,0
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.05,12
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.1,49
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.15,69
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.2,89
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.25,102
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.3,115
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.35,128
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.4,139
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.45,151
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.5,162
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.55,171
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.6,183
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.65,195
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.7,205
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.75,218
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.8,230
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.85,250
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,272
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.95,302
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.975,328
2021-12-26,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.99,361
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,0
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,32
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,55
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,73
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,91
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,108
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,123
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,136
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,152
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,169
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,183
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,196
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,214
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,230
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,243
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,257
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,271
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,296
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,328
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,380
2021-12-26,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,411
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.1,0
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.15,23
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.2,45
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.25,68
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.3,88
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.35,105
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.4,122
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.45,135
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.5,151
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.55,172
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.6,190
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.65,207
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.7,226
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,248
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,270
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.85,300
2021-12-26,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,333
