forecast_date,target,target_end_date,location,type,quantile,value
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.35,1146
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.4,1199
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.45,1258
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.5,1320
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.55,1357
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.6,1403
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.65,1462
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.7,1506
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.75,1577
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.8,1650
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.85,1724
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.9,1812
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.95,1966
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.975,2091
2022-07-17,3 wk ahead inc hosp,2022-08-06,BE,quantile,0.99,2211
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.01,219
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.025,394
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.05,565
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.1,697
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.15,840
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.2,934
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.25,1021
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.3,1097
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.35,1161
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.4,1227
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.45,1288
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.5,1346
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.55,1406
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.6,1477
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.65,1549
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.7,1614
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.75,1693
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.8,1766
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.85,1904
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.9,2001
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.95,2154
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.975,2270
2022-07-17,4 wk ahead inc hosp,2022-08-13,BE,quantile,0.99,2491
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.01,85
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.025,115
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.05,140
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.1,177
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.15,203
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.2,217
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.25,235
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.3,251
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.35,267
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.4,281
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.45,293
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.5,303
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.55,315
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.6,328
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.65,343
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.7,356
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.75,367
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.8,384
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.85,404
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.9,428
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.95,461
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.975,494
2022-07-17,1 wk ahead inc hosp,2022-07-23,CH,quantile,0.99,528
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.01,42
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,79
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.05,125
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.1,160
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.15,185
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.2,211
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.25,228
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.3,248
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.35,265
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.4,279
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.45,294
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.5,306
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.55,321
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.6,341
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.65,355
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.7,372
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.75,392
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.8,408
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.85,426
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.9,459
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.95,505
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,546
2022-07-17,2 wk ahead inc hosp,2022-07-30,CH,quantile,0.99,578
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.01,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.025,22
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.05,71
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.1,115
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.15,156
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.2,186
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.25,210
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.3,233
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.35,256
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.4,274
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.45,290
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.5,306
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.55,324
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.6,343
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.65,360
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.7,378
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.75,393
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.8,421
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.85,458
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.9,496
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.95,540
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.975,578
2022-07-17,3 wk ahead inc hosp,2022-08-06,CH,quantile,0.99,634
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.01,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.05,29
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.1,94
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.15,130
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.2,161
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.25,186
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.3,212
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.35,235
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.4,255
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.45,280
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.5,300
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.55,326
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.6,345
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.65,362
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.7,387
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.75,417
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.8,452
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.85,486
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.9,527
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.95,573
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,623
2022-07-17,4 wk ahead inc hosp,2022-08-13,CH,quantile,0.99,692
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.01,50
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.025,96
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.05,123
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.1,163
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.15,190
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.2,214
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.25,231
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.3,244
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.35,259
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.4,276
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.45,290
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.5,308
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.55,323
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.6,335
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.65,347
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.7,364
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.75,381
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.8,402
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.85,427
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.9,459
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.95,514
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.975,543
2022-07-17,1 wk ahead inc hosp,2022-07-23,CZ,quantile,0.99,581
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.01,0
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.025,48
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.05,91
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.1,147
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.15,180
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.2,207
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.25,226
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.3,245
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.35,261
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.4,278
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.45,297
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.5,316
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.55,337
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.6,356
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.65,373
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.7,388
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.75,411
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.8,442
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.85,473
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.9,510
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.95,562
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.975,622
2022-07-17,2 wk ahead inc hosp,2022-07-30,CZ,quantile,0.99,666
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.01,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.025,0
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.05,24
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.1,81
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.15,129
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.2,166
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.25,195
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.3,229
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.35,249
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.4,275
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.45,301
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.5,320
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.55,343
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.6,364
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.65,382
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.7,406
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.75,426
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.8,453
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.85,482
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.9,527
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.95,584
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.975,636
2022-07-17,3 wk ahead inc hosp,2022-08-06,CZ,quantile,0.99,677
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.01,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.025,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.05,0
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.1,47
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.15,96
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.2,139
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.25,161
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.3,188
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.35,213
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.4,240
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.45,266
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.5,286
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.55,312
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.6,341
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.65,369
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.7,405
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.75,435
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.8,464
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.85,501
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.9,543
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.95,619
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.975,688
2022-07-17,4 wk ahead inc hosp,2022-08-13,CZ,quantile,0.99,757
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.01,60
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.025,64
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.05,68
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.1,75
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.15,79
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.2,82
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.25,85
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.3,87
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.35,89
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.4,91
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.45,93
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.5,95
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.55,96
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.6,98
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.65,101
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.7,103
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.75,105
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.8,108
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.85,111
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.9,115
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.95,120
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.975,124
2022-07-17,1 wk ahead inc hosp,2022-07-23,EE,quantile,0.99,129
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,51
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.025,57
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.05,61
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.1,69
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.15,74
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.2,79
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.25,82
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.3,84
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.35,86
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.4,89
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.45,92
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.5,95
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.55,97
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.6,100
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.65,102
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.7,105
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.75,108
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.8,112
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.85,116
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.9,122
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.95,128
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.975,133
2022-07-17,2 wk ahead inc hosp,2022-07-30,EE,quantile,0.99,141
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.01,41
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.025,46
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.05,53
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.1,62
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.15,68
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.2,73
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.25,77
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.3,80
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.35,83
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.4,88
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.45,91
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.5,94
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.55,97
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.6,100
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.65,104
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.7,108
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.75,112
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.8,117
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.85,121
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.9,127
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.95,134
2022-07-17,3 wk ahead inc hosp,2022-08-06,EE,quantile,0.975,143
