forecast_date,target,target_end_date,location,type,quantile,value
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.1,53
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.15,55
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.2,57
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.25,59
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.3,60
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.35,62
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.4,64
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.45,65
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.5,66
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.55,67
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.6,69
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.65,69
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.7,71
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.75,72
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.8,74
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.85,76
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.9,79
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.95,82
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.975,86
2024-06-10,3 wk ahead inc case,2024-06-29,CZ,quantile,0.99,89
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.01,40
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.025,43
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.05,47
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.1,51
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.15,54
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.2,56
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.25,58
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.3,60
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.35,62
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.4,63
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.45,64
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.5,66
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.55,67
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.6,69
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.65,70
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.7,72
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.75,73
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.8,75
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.85,78
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.9,81
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.95,85
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.975,87
2024-06-10,4 wk ahead inc case,2024-07-06,CZ,quantile,0.99,90
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.01,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.025,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.05,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.1,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.15,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.2,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.25,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.3,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.35,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.4,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.45,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.5,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.55,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.6,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.65,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.7,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.75,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.8,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.85,0
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.9,1
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.95,1
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.975,1
2024-06-10,-2 wk ahead inc death,2024-05-25,CZ,quantile,0.99,1
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.01,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.025,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.05,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.1,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.15,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.2,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.25,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.3,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.35,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.4,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.45,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.5,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.55,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.6,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.65,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.7,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.75,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.8,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.85,0
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.9,1
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.95,1
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.975,1
2024-06-10,-1 wk ahead inc death,2024-06-01,CZ,quantile,0.99,1
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.01,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.025,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.05,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.1,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.15,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.2,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.25,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.3,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.35,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.4,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.45,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.5,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.55,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.6,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.65,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.7,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.75,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.8,0
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.85,1
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.9,1
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.95,1
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.975,1
2024-06-10,0 wk ahead inc death,2024-06-08,CZ,quantile,0.99,1
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.01,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.025,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.05,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.1,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.15,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.2,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.25,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.3,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.35,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.4,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.45,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.5,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.55,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.6,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.65,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.7,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.75,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.8,0
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.85,1
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.9,1
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.95,1
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.975,1
2024-06-10,1 wk ahead inc death,2024-06-15,CZ,quantile,0.99,1
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.01,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.025,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.05,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.1,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.15,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.2,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.25,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.3,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.35,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.4,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.45,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.5,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.55,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.6,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.65,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.7,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.75,0
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.8,1
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.85,1
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.9,1
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.95,1
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.975,1
2024-06-10,2 wk ahead inc death,2024-06-22,CZ,quantile,0.99,1
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.01,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.025,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.05,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.1,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.15,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.2,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.25,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.3,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.35,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.4,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.45,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.5,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.55,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.6,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.65,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.7,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.75,0
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.8,1
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.85,1
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.9,1
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.95,1
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.975,1
2024-06-10,3 wk ahead inc death,2024-06-29,CZ,quantile,0.99,1
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.01,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.025,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.05,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.1,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.15,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.2,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.25,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.3,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.35,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.4,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.45,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.5,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.55,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.6,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.65,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.7,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.75,0
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.8,1
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.85,1
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.9,1
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.95,1
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.975,1
2024-06-10,4 wk ahead inc death,2024-07-06,CZ,quantile,0.99,1
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.01,0
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.025,0
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.05,1
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.1,2
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.15,4
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.2,5
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.25,5
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.3,6
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.35,7
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.4,8
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.45,8
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.5,9
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.55,10
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.6,10
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.65,11
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.7,11
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.75,12
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.8,13
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.85,14
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.9,15
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.95,17
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.975,18
2024-06-10,0 wk ahead inc hosp,2024-06-08,CZ,quantile,0.99,20
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.01,0
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.025,0
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.05,0
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.1,1
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.15,3
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.2,4
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.25,5
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.3,6
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.35,7
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.4,7
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.45,8
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.5,9
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.55,9
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.6,10
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.65,11
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.7,12
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.75,13
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.8,14
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.85,15
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.9,16
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.95,19
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.975,20
2024-06-10,1 wk ahead inc hosp,2024-06-15,CZ,quantile,0.99,22
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.01,0
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.025,0
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.05,0
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.1,0
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.15,2
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.2,3
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.25,4
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.3,5
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.35,6
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.4,7
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.45,7
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.5,8
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.55,9
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.6,10
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.65,11
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.7,12
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.75,13
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.8,14
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.85,15
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.9,17
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.95,19
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.975,21
2024-06-10,2 wk ahead inc hosp,2024-06-22,CZ,quantile,0.99,23
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.01,0
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.025,0
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.05,0
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.1,0
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.15,1
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.2,2
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.25,3
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.3,4
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.35,5
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.4,6
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.45,7
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.5,8
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.55,9
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.6,10
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.65,11
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.7,12
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.75,13
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.8,14
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.85,16
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.9,17
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.95,20
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.975,22
2024-06-10,3 wk ahead inc hosp,2024-06-29,CZ,quantile,0.99,24
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.01,0
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.025,0
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.05,0
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.1,0
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.15,1
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.2,2
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.25,4
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.3,5
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.35,6
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.4,7
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.45,8
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.5,9
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.55,10
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.6,11
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.65,11
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.7,13
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.75,14
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.8,15
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.85,16
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.9,18
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.95,21
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.975,24
2024-06-10,4 wk ahead inc hosp,2024-07-06,CZ,quantile,0.99,27
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.01,21
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.025,25
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.05,28
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.1,32
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.15,34
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.2,37
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.25,39
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.3,40
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.35,42
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.4,43
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.45,44
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.5,45
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.55,47
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.6,48
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.65,50
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.7,51
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.75,53
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.8,55
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.85,57
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.9,61
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.95,64
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.975,67
2024-06-10,0 wk ahead inc case,2024-06-08,EE,quantile,0.99,71
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.01,9
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.025,15
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.05,21
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.1,27
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.15,31
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.2,34
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.25,37
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.3,40
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.35,42
2024-06-10,1 wk ahead inc case,2024-06-15,EE,quantile,0.4,45
