forecast_date,target,target_end_date,location,type,quantile,value
2023-05-28,0 wk ahead inc case,2023-05-27,AT,quantile,0.95,11211
2023-05-28,0 wk ahead inc case,2023-05-27,AT,quantile,0.975,12670
2023-05-28,0 wk ahead inc case,2023-05-27,AT,quantile,0.99,14883
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.01,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.025,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.05,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.1,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.15,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.2,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.25,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.3,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.35,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.4,0
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.45,671
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.5,1466
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.55,2491
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.6,3365
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.65,4425
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.7,5333
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.75,6330
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.8,7283
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.85,8492
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.9,10413
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.95,13037
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.975,15131
2023-05-28,1 wk ahead inc case,2023-06-03,AT,quantile,0.99,17875
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.01,0
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.025,0
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.05,0
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.1,0
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.15,0
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.2,0
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.25,0
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.3,0
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.35,0
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.4,2
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.45,816
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.5,1896
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.55,2787
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.6,3930
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.65,5052
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.7,6362
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.75,7350
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.8,8690
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.85,10221
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.9,12864
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.95,16253
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.975,20525
2023-05-28,2 wk ahead inc case,2023-06-10,AT,quantile,0.99,23783
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.01,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.025,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.05,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.1,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.15,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.2,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.25,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.3,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.35,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.4,0
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.45,479
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.5,1921
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.55,3117
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.6,4517
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.65,5833
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.7,7247
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.75,8709
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.8,10494
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.85,12293
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.9,15659
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.95,18228
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.975,22198
2023-05-28,3 wk ahead inc case,2023-06-17,AT,quantile,0.99,25917
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.01,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.025,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.05,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.1,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.15,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.2,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.25,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.3,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.35,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.4,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.45,0
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.5,629
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.55,2167
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.6,3542
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.65,5076
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.7,7096
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.75,9412
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.8,11465
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.85,14157
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.9,16784
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.95,21565
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.975,25187
2023-05-28,4 wk ahead inc case,2023-06-24,AT,quantile,0.99,29497
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.01,7
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.025,9
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.05,11
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.1,14
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.15,15
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.2,16
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.25,17
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.3,19
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.35,20
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.4,21
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.45,22
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.5,22
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.55,23
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.6,24
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.65,25
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.7,26
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.75,27
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.8,28
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.85,30
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.9,31
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.95,34
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.975,36
2023-05-28,-2 wk ahead inc death,2023-05-13,AT,quantile,0.99,40
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.01,0
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.025,3
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.05,6
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.1,10
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.15,12
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.2,14
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.25,16
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.3,18
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.35,19
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.4,20
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.45,22
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.5,23
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.55,24
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.6,25
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.65,26
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.7,27
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.75,29
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.8,31
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.85,33
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.9,36
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.95,39
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.975,42
2023-05-28,-1 wk ahead inc death,2023-05-20,AT,quantile,0.99,46
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.01,0
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.025,0
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.05,2
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.1,6
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.15,8
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.2,11
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.25,13
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.3,15
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.35,17
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.4,18
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.45,20
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.5,21
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.55,23
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.6,25
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.65,26
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.7,27
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.75,29
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.8,32
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.85,34
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.9,37
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.95,42
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.975,46
2023-05-28,0 wk ahead inc death,2023-05-27,AT,quantile,0.99,51
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.01,0
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.025,0
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.05,0
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.1,4
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.15,8
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.2,10
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.25,13
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.3,15
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.35,17
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.4,18
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.45,20
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.5,22
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.55,24
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.6,26
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.65,28
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.7,30
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.75,32
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.8,34
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.85,36
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.9,40
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.95,45
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.975,49
2023-05-28,1 wk ahead inc death,2023-06-03,AT,quantile,0.99,53
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.01,0
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.025,0
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.05,0
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.1,3
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.15,6
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.2,9
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.25,12
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.3,14
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.35,16
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.4,18
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.45,20
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.5,22
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.55,24
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.6,27
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.65,29
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.7,31
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.75,33
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.8,36
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.85,40
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.9,45
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.95,50
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.975,53
2023-05-28,2 wk ahead inc death,2023-06-10,AT,quantile,0.99,59
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.01,0
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.025,0
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.05,0
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.1,0
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.15,3
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.2,7
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.25,10
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.3,13
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.35,15
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.4,17
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.45,20
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.5,22
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.55,24
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.6,26
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.65,29
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.7,31
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.75,34
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.8,37
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.85,41
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.9,45
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.95,50
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.975,56
2023-05-28,3 wk ahead inc death,2023-06-17,AT,quantile,0.99,62
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.01,0
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.025,0
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.05,0
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.1,0
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.15,3
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.2,6
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.25,10
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.3,12
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.35,15
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.4,17
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.45,19
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.5,22
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.55,25
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.6,27
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.65,29
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.7,32
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.75,35
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.8,37
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.85,41
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.9,46
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.95,53
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.975,58
2023-05-28,4 wk ahead inc death,2023-06-24,AT,quantile,0.99,66
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.01,0
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.025,0
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.05,0
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.1,94
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.15,277
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.2,442
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.25,620
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.3,717
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.35,844
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.4,914
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.45,1004
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.5,1098
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.55,1182
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.6,1273
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.65,1412
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.7,1521
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.75,1623
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.8,1776
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.85,1915
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.9,2167
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.95,2397
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.975,2658
2023-05-28,-1 wk ahead inc case,2023-05-20,BE,quantile,0.99,3020
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.01,0
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.025,0
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.05,0
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.1,0
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.15,0
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.2,0
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.25,178
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.3,311
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.35,503
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.4,676
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.45,830
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.5,971
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.55,1117
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.6,1273
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.65,1428
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.7,1595
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.75,1804
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.8,2021
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.85,2340
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.9,2676
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.95,3236
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.975,3553
2023-05-28,0 wk ahead inc case,2023-05-27,BE,quantile,0.99,3989
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.01,0
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.025,0
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.05,0
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.1,0
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.15,0
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.2,0
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.25,0
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.3,0
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.35,174
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.4,393
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.45,628
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.5,850
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.55,1080
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.6,1338
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.65,1596
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.7,1877
2023-05-28,1 wk ahead inc case,2023-06-03,BE,quantile,0.75,2130
