forecast_date,target,target_end_date,location,type,quantile,value
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.75,1290
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.8,1336
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.85,1388
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.9,1452
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.95,1565
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.975,1661
2021-10-31,2 wk ahead inc hosp,2021-11-13,BE,quantile,0.99,1773
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.01,302
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,465
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,561
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.1,688
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.15,780
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.2,853
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.25,915
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.3,960
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.35,1010
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.4,1063
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.45,1106
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.5,1161
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.55,1201
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.6,1244
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.65,1285
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.7,1341
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.75,1404
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.8,1468
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.85,1532
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.9,1624
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.95,1746
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.975,1855
2021-10-31,3 wk ahead inc hosp,2021-11-20,BE,quantile,0.99,1992
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.01,36
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,293
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,437
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.1,627
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.15,727
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.2,840
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.25,914
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.3,991
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.35,1065
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.4,1153
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.45,1212
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.5,1279
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.55,1347
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.6,1416
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.65,1483
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.7,1554
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.75,1624
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.8,1717
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.85,1811
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.9,1922
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.95,2109
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.975,2254
2021-10-31,4 wk ahead inc hosp,2021-11-27,BE,quantile,0.99,2376
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,50
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,74
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,99
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,129
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,147
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,158
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,170
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,179
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,188
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,197
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,206
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,214
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,222
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,229
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,239
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.7,252
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,263
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,274
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,287
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,305
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,329
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,346
2021-10-31,1 wk ahead inc hosp,2021-11-06,DK,quantile,0.99,366
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.01,15
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,44
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,72
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.1,96
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.15,117
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.2,136
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.25,153
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.3,166
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.35,176
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.4,188
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.45,202
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.5,215
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.55,228
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.6,240
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.65,250
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.7,261
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.75,276
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.8,297
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.85,316
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.9,338
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.95,375
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.975,400
2021-10-31,2 wk ahead inc hosp,2021-11-13,DK,quantile,0.99,433
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.01,0
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,0
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,30
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.1,73
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.15,98
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.2,122
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.25,140
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.3,158
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.35,172
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.4,189
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.45,205
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.5,218
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.55,230
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.6,243
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.65,259
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.7,274
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.75,290
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.8,313
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.85,335
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.9,361
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.95,398
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.975,434
2021-10-31,3 wk ahead inc hosp,2021-11-20,DK,quantile,0.99,468
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.01,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,12
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.1,57
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.15,90
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.2,115
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.25,137
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.3,154
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.35,170
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.4,184
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.45,201
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.5,213
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.55,228
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.6,247
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.65,263
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.7,280
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.75,297
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.8,320
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.85,342
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.9,373
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.95,417
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.975,449
2021-10-31,4 wk ahead inc hosp,2021-11-27,DK,quantile,0.99,498
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,317
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,332
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,352
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,376
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,394
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,410
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,422
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,434
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,445
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,455
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,464
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,474
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,484
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,495
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,505
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.7,519
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,528
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,540
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,556
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,576
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,604
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,622
2021-10-31,1 wk ahead inc hosp,2021-11-06,EE,quantile,0.99,655
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.01,247
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,279
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,305
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.1,340
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.15,373
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.2,397
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.25,414
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.3,432
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.35,446
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.4,460
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.45,476
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.5,492
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.55,504
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.6,519
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.65,536
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.7,551
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.75,567
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.8,588
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.85,610
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.9,634
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.95,673
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.975,715
2021-10-31,2 wk ahead inc hosp,2021-11-13,EE,quantile,0.99,740
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.01,198
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,249
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,283
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.1,326
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.15,367
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.2,395
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.25,417
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.3,438
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.35,455
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.4,473
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.45,489
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.5,509
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.55,525
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.6,543
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.65,562
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.7,579
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.75,603
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.8,627
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.85,651
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.9,682
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.95,741
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.975,790
2021-10-31,3 wk ahead inc hosp,2021-11-20,EE,quantile,0.99,854
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.01,153
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,210
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,254
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.1,306
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.15,357
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.2,387
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.25,417
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.3,441
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.35,466
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.4,487
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.45,507
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.5,530
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.55,550
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.6,567
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.65,586
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.7,615
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.75,633
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.8,659
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.85,696
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.9,741
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.95,805
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.975,856
2021-10-31,4 wk ahead inc hosp,2021-11-27,EE,quantile,0.99,919
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,0
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,20
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.05,71
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.1,135
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.15,196
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.2,227
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.25,256
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.3,288
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.35,314
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.4,336
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.45,363
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.5,387
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.55,408
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.6,432
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.65,459
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.7,483
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.75,508
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.8,537
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.85,573
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.9,609
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.95,673
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.975,739
2021-10-31,1 wk ahead inc hosp,2021-11-06,ES,quantile,0.99,799
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.01,0
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.025,0
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.05,0
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.1,0
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.15,51
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.2,101
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.25,137
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.3,177
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.35,217
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.4,248
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.45,285
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.5,312
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.55,338
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.6,377
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.65,419
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.7,460
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.75,495
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.8,528
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.85,575
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.9,636
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.95,732
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.975,805
2021-10-31,2 wk ahead inc hosp,2021-11-13,ES,quantile,0.99,891
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.01,0
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.025,0
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.05,0
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.1,0
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.15,0
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.2,0
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.25,8
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.3,59
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.35,112
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.4,155
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.45,212
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.5,248
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.55,281
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.6,328
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.65,380
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.7,437
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.75,484
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.8,558
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.85,620
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.9,710
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.95,803
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.975,914
2021-10-31,3 wk ahead inc hosp,2021-11-20,ES,quantile,0.99,1001
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.01,0
2021-10-31,4 wk ahead inc hosp,2021-11-27,ES,quantile,0.025,0
