forecast_date,target,target_end_date,location,type,quantile,value
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.975,1147
2023-01-22,3 wk ahead inc hosp,2023-02-11,IE,quantile,0.99,1228
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.01,42
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.025,114
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.05,194
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.1,310
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.15,372
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.2,426
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.25,467
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.3,503
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.35,535
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.4,571
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.45,607
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.5,641
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.55,674
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.6,702
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.65,742
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.7,779
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.75,827
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.8,868
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.85,921
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.9,1000
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.95,1079
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.975,1153
2023-01-22,4 wk ahead inc hosp,2023-02-18,IE,quantile,0.99,1216
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.01,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.025,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.05,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.1,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.15,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.2,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.25,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.3,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.35,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.4,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.45,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.5,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.55,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.6,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.65,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.7,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.75,2
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.8,2
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.85,2
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.9,3
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.95,4
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.975,4
2023-01-22,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.99,5
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.025,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.05,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.1,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.15,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.2,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.25,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.3,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.35,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.4,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.45,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.5,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.55,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.6,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.65,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.7,1
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.75,2
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.8,2
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.85,2
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.9,3
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.95,4
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.975,4
2023-01-22,2 wk ahead inc hosp,2023-02-04,LI,quantile,0.99,5
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.025,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.05,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.1,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.15,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.2,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.25,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.3,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.35,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.4,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.45,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.5,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.55,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.6,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.65,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.7,1
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.75,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.8,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.85,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.9,3
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.95,4
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.975,4
2023-01-22,3 wk ahead inc hosp,2023-02-11,LI,quantile,0.99,5
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.025,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.05,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.1,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.15,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.2,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.25,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.3,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.35,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.4,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.45,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.5,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.55,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.6,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.65,1
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.7,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.75,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.8,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.85,3
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.9,3
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.95,4
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.975,5
2023-01-22,4 wk ahead inc hosp,2023-02-18,LI,quantile,0.99,6
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.01,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.025,23
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.05,43
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.1,78
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.15,102
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.2,121
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.25,141
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.3,154
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.35,169
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.4,180
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.45,193
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.5,207
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.55,219
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.6,231
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.65,248
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.7,262
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.75,276
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.8,294
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.85,312
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.9,336
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.95,378
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.975,419
2023-01-22,1 wk ahead inc hosp,2023-01-28,LV,quantile,0.99,460
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.025,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.05,12
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.1,59
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.15,92
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.2,113
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.25,132
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.3,147
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.35,162
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.4,183
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.45,197
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.5,210
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.55,227
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.6,243
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.65,256
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.7,272
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.75,290
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.8,313
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.85,334
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.9,362
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.95,406
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.975,446
2023-01-22,2 wk ahead inc hosp,2023-02-04,LV,quantile,0.99,477
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.025,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.05,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.1,32
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.15,63
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.2,88
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.25,114
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.3,138
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.35,157
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.4,171
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.45,187
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.5,206
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.55,222
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.6,238
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.65,258
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.7,278
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.75,295
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.8,314
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.85,341
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.9,375
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.95,434
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.975,474
2023-01-22,3 wk ahead inc hosp,2023-02-11,LV,quantile,0.99,524
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.025,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.05,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.1,24
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.15,66
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.2,90
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.25,115
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.3,139
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.35,160
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.4,184
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.45,204
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.5,219
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.55,237
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.6,253
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.65,271
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.7,287
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.75,303
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.8,329
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.85,359
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.9,397
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.95,461
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.975,499
2023-01-22,4 wk ahead inc hosp,2023-02-18,LV,quantile,0.99,544
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.01,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.025,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.05,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.1,0
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.15,1
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.2,4
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.25,6
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.3,8
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.35,10
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.4,12
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.45,13
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.5,15
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.55,17
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.6,18
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.65,20
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.7,22
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.75,24
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.8,27
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.85,30
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.9,33
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.95,38
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.975,41
2023-01-22,1 wk ahead inc hosp,2023-01-28,MT,quantile,0.99,45
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.01,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.025,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.05,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.1,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.15,0
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.2,3
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.25,6
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.3,8
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.35,10
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.4,12
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.45,13
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.5,15
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.55,17
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.6,19
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.65,21
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.7,23
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.75,26
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.8,28
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.85,31
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.9,34
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.95,39
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.975,44
2023-01-22,2 wk ahead inc hosp,2023-02-04,MT,quantile,0.99,48
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.01,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.025,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.05,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.1,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.15,0
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.2,2
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.25,6
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.3,8
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.35,10
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.4,12
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.45,14
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.5,15
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.55,17
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.6,19
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.65,22
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.7,24
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.75,26
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.8,29
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.85,33
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.9,37
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.95,42
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.975,47
2023-01-22,3 wk ahead inc hosp,2023-02-11,MT,quantile,0.99,52
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.01,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.025,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.05,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.1,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.15,0
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.2,2
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.25,5
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.3,7
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.35,10
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.4,12
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.45,13
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.5,15
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.55,17
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.6,19
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.65,22
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.7,24
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.75,26
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.8,29
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.85,32
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.9,36
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.95,42
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.975,47
2023-01-22,4 wk ahead inc hosp,2023-02-18,MT,quantile,0.99,53
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.01,30
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.025,39
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.05,50
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.1,62
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.15,69
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.2,76
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.25,81
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.3,85
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.35,89
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.4,93
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.45,97
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.5,102
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.55,106
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.6,110
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.65,113
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.7,119
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.75,123
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.8,128
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.85,134
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.9,140
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.95,151
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.975,159
2023-01-22,1 wk ahead inc hosp,2023-01-28,SI,quantile,0.99,170
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.01,20
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.025,34
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.05,45
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.1,56
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.15,65
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.2,72
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.25,79
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.3,84
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.35,89
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.4,93
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.45,97
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.5,103
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.55,107
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.6,110
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.65,115
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.7,120
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.75,125
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.8,131
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.85,139
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.9,148
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.95,159
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.975,173
2023-01-22,2 wk ahead inc hosp,2023-02-04,SI,quantile,0.99,188
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.01,10
2023-01-22,3 wk ahead inc hosp,2023-02-11,SI,quantile,0.025,26
