forecast_date,target,target_end_date,location,type,quantile,value
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.5,1562
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.55,1635
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.6,1707
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.65,1787
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.7,1877
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.75,1967
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.8,2059
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.85,2181
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.9,2318
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.95,2543
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.975,2721
2022-03-27,3 wk ahead inc hosp,2022-04-16,BE,quantile,0.99,2888
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.025,215
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.05,480
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.1,761
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.15,956
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.2,1089
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.25,1208
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.3,1305
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.35,1403
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.4,1484
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.45,1556
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.5,1649
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.55,1747
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.6,1844
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.65,1925
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.7,2031
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.75,2129
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.8,2279
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.85,2408
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.9,2558
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.95,2804
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.975,3008
2022-03-27,4 wk ahead inc hosp,2022-04-23,BE,quantile,0.99,3368
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,315
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,374
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,414
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,465
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,511
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,545
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,570
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,592
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,612
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,633
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,651
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,670
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,695
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,714
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,737
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,755
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,781
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,803
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,832
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,862
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,926
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,988
2022-03-27,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,1043
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.01,292
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.025,341
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.05,390
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.1,456
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.15,501
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.2,535
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.25,555
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.3,577
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.35,602
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,622
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,644
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,666
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,692
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,716
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,738
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,759
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,791
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,816
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,860
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,912
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,984
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,1030
2022-03-27,2 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,1077
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.01,261
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.025,307
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.05,360
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.1,433
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.15,478
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.2,514
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.25,546
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.3,569
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.35,596
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.4,622
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.45,647
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.5,670
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.55,694
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.6,715
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.65,737
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.7,763
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.75,795
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.8,825
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.85,860
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.9,906
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.95,979
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.975,1026
2022-03-27,3 wk ahead inc hosp,2022-04-16,CH,quantile,0.99,1103
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.01,198
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.025,273
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.05,341
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.1,417
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.15,460
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.2,508
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.25,539
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.3,566
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.35,593
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.4,618
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.45,646
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.5,676
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.55,702
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.6,726
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.65,751
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.7,771
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.75,807
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.8,841
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.85,875
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.9,936
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.95,1017
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.975,1086
2022-03-27,4 wk ahead inc hosp,2022-04-23,CH,quantile,0.99,1130
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,162
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,484
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,731
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,1032
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,1245
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,1415
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,1537
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1650
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1783
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,1876
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,1985
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,2108
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,2202
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,2311
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,2437
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,2545
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,2693
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,2814
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,3031
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,3285
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,3494
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,3763
2022-03-27,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,4041
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.01,0
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.025,27
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.05,349
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.1,814
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.15,1025
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.2,1225
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.25,1460
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.3,1587
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.35,1727
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.4,1863
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.45,2005
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.5,2154
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.55,2301
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.6,2429
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.65,2553
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.7,2676
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.75,2804
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.8,3002
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.85,3228
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.9,3499
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.95,3902
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.975,4363
2022-03-27,2 wk ahead inc hosp,2022-04-09,CZ,quantile,0.99,4859
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.01,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.025,0
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.05,10
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.1,423
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.15,753
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.2,1062
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.25,1271
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.3,1468
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.35,1612
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.4,1776
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.45,1933
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.5,2050
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.55,2239
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.6,2420
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.65,2568
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.7,2744
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.75,2978
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.8,3180
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.85,3412
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.9,3674
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.95,4073
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.975,4439
2022-03-27,3 wk ahead inc hosp,2022-04-16,CZ,quantile,0.99,4823
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.01,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.025,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.05,0
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.1,465
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.15,731
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.2,994
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.25,1198
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.3,1377
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.35,1576
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.4,1725
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.45,1935
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.5,2119
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.55,2282
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.6,2464
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.65,2614
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.7,2832
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.75,3024
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.8,3304
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.85,3522
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.9,3925
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.95,4495
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.975,4902
2022-03-27,4 wk ahead inc hosp,2022-04-23,CZ,quantile,0.99,5273
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,123
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,154
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,189
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,218
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,245
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,262
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,276
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,289
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,301
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,316
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,325
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,340
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,350
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,365
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,374
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,387
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,400
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,414
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,432
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,455
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,491
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,521
2022-03-27,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,542
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.01,91
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.025,128
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.05,156
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.1,192
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.15,221
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.2,246
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.25,269
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.3,286
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.35,299
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.4,315
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.45,329
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.5,343
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.55,357
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.6,374
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.65,387
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.7,404
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.75,423
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.8,440
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.85,460
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.9,486
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.95,526
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.975,566
2022-03-27,2 wk ahead inc hosp,2022-04-09,EE,quantile,0.99,607
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.01,34
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.025,84
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.05,110
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.1,171
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.15,203
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.2,228
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.25,248
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.3,271
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.35,290
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.4,309
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.45,323
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.5,342
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.55,357
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.6,375
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.65,395
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.7,418
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.75,436
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.8,457
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.85,478
2022-03-27,3 wk ahead inc hosp,2022-04-16,EE,quantile,0.9,507
