forecast_date,target,target_end_date,location,type,quantile,value
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.55,1570
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.6,1607
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.65,1639
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.7,1684
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.75,1749
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.8,1808
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.85,1850
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.9,1923
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.95,1997
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.975,2088
2022-04-24,3 wk ahead inc hosp,2022-05-14,BE,quantile,0.99,2142
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.01,844
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.025,914
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.05,1008
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.1,1132
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.15,1192
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.2,1263
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.25,1322
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.3,1371
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.35,1409
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.4,1456
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.45,1505
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.5,1541
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.55,1581
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.6,1624
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.65,1654
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.7,1691
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.75,1740
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.8,1788
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.85,1854
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.9,1927
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.95,2053
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.975,2127
2022-04-24,4 wk ahead inc hosp,2022-05-21,BE,quantile,0.99,2280
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.05,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.1,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.15,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.2,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.25,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.3,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.35,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.4,20
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.45,46
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.5,78
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.55,105
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.6,137
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.65,167
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.7,198
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.75,227
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.8,271
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.85,321
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.9,378
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.95,461
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.975,529
2022-04-24,1 wk ahead inc hosp,2022-04-30,CH,quantile,0.99,622
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.1,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.15,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.2,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.25,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.3,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.35,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.4,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.45,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.5,2
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.55,47
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.6,88
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.65,132
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.7,172
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.75,224
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.8,273
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.85,331
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.9,400
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.95,520
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.975,597
2022-04-24,2 wk ahead inc hosp,2022-05-07,CH,quantile,0.99,684
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.15,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.2,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.25,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.3,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.35,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.4,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.45,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.5,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.55,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.6,29
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.65,83
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.7,148
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.75,224
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.8,293
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.85,357
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.9,477
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.95,625
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.975,730
2022-04-24,3 wk ahead inc hosp,2022-05-14,CH,quantile,0.99,849
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.2,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.25,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.3,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.35,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.4,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.45,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.5,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.55,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.6,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.65,51
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.7,124
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.75,204
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.8,303
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.85,403
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.9,504
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.95,697
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.975,887
2022-04-24,4 wk ahead inc hosp,2022-05-21,CH,quantile,0.99,1014
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.025,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.05,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.1,170
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.15,280
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.2,387
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.25,456
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.3,525
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.35,575
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.4,629
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.45,689
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.5,750
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.55,801
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.6,850
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.65,901
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.7,961
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.75,1021
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.8,1090
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.85,1187
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.9,1301
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.95,1462
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.975,1623
2022-04-24,1 wk ahead inc hosp,2022-04-30,CZ,quantile,0.99,1777
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.1,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.15,26
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.2,130
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.25,225
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.3,308
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.35,391
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.4,458
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.45,524
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.5,595
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.55,664
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.6,737
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.65,804
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.7,887
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.75,970
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.8,1064
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.85,1167
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.9,1300
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.95,1528
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.975,1690
2022-04-24,2 wk ahead inc hosp,2022-05-07,CZ,quantile,0.99,1841
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.15,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.2,23
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.25,134
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.3,204
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.35,288
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.4,379
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.45,458
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.5,556
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.55,639
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.6,726
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.65,804
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.7,899
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.75,1003
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.8,1092
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.85,1229
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.9,1373
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.95,1562
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.975,1770
2022-04-24,3 wk ahead inc hosp,2022-05-14,CZ,quantile,0.99,2041
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.01,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.025,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.05,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.1,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.15,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.2,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.25,0
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.3,57
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.35,140
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.4,265
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.45,355
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.5,428
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.55,511
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.6,624
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.65,709
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.7,819
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.75,921
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.8,1047
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.85,1211
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.9,1408
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.95,1651
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.975,1863
2022-04-24,4 wk ahead inc hosp,2022-05-21,CZ,quantile,0.99,2185
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.01,0
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.025,14
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.05,31
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.1,48
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.15,62
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.2,73
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.25,82
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.3,89
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.35,97
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.4,103
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.45,110
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.5,116
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.55,124
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.6,133
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.65,141
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.7,149
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.75,156
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.8,166
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.85,179
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.9,194
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.95,217
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.975,236
2022-04-24,1 wk ahead inc hosp,2022-04-30,EE,quantile,0.99,255
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.01,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.025,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.05,0
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.1,6
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.15,26
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.2,41
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.25,52
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.3,61
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.35,69
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.4,78
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.45,91
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.5,101
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.55,112
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.6,121
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.65,131
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.7,140
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.75,152
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.8,164
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.85,181
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.9,198
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.95,228
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.975,254
2022-04-24,2 wk ahead inc hosp,2022-05-07,EE,quantile,0.99,280
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.01,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.025,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.05,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.1,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.15,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.2,0
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.25,12
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.3,27
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.35,41
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.4,54
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.45,69
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.5,81
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.55,92
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.6,107
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.65,118
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.7,134
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.75,151
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.8,171
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.85,191
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.9,210
2022-04-24,3 wk ahead inc hosp,2022-05-14,EE,quantile,0.95,245
