forecast_date,target,target_end_date,location,type,quantile,value
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.025,907
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.05,989
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.1,1076
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.15,1137
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.2,1188
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.25,1231
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.3,1278
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.35,1321
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.4,1364
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.45,1405
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.5,1444
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.55,1480
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.6,1517
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.65,1552
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.7,1591
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.75,1624
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.8,1671
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.85,1733
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.9,1794
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.95,1924
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.975,2010
2022-04-10,2 wk ahead inc hosp,2022-04-23,BE,quantile,0.99,2105
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.01,671
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.025,802
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.05,901
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.1,1008
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.15,1089
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.2,1154
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.25,1215
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.3,1266
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.35,1314
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.4,1345
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.45,1393
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.5,1426
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.55,1470
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.6,1518
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.65,1558
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.7,1604
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.75,1655
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.8,1711
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.85,1764
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.9,1854
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.95,1996
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.975,2148
2022-04-10,3 wk ahead inc hosp,2022-04-30,BE,quantile,0.99,2238
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.01,518
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.025,629
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.05,739
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.1,887
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.15,983
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.2,1072
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.25,1139
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.3,1206
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.35,1256
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.4,1306
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.45,1356
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.5,1398
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.55,1445
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.6,1506
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.65,1564
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.7,1617
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.75,1679
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.8,1752
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.85,1824
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.9,1912
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.95,2076
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.975,2189
2022-04-10,4 wk ahead inc hosp,2022-05-07,BE,quantile,0.99,2314
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.01,203
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.025,245
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.05,303
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.1,364
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.15,405
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.2,443
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.25,476
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.3,505
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.35,535
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.4,562
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.45,590
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.5,612
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.55,634
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.6,658
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.65,685
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.7,713
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.75,744
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.8,783
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.85,816
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.9,856
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.95,947
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.975,1018
2022-04-10,1 wk ahead inc hosp,2022-04-16,CH,quantile,0.99,1120
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.01,135
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.025,227
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.05,290
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.1,372
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.15,420
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.2,451
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.25,484
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.3,512
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.35,543
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.4,568
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.45,590
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.5,621
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.55,653
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.6,681
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.65,707
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.7,730
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.75,759
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.8,793
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.85,838
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.9,889
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.95,957
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.975,1023
2022-04-10,2 wk ahead inc hosp,2022-04-23,CH,quantile,0.99,1099
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.01,43
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.025,134
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.05,234
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.1,299
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.15,364
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.2,419
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.25,452
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.3,488
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.35,528
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.4,558
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.45,586
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.5,621
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.55,650
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.6,673
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.65,711
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.7,741
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.75,776
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.8,818
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.85,862
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.9,919
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.95,1007
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.975,1047
2022-04-10,3 wk ahead inc hosp,2022-04-30,CH,quantile,0.99,1164
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.01,52
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.025,128
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.05,221
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.1,295
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.15,367
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.2,403
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.25,453
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.3,497
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.35,537
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.4,569
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.45,599
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.5,623
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.55,653
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.6,696
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.65,729
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.7,765
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.75,796
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.8,839
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.85,884
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.9,945
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.95,1025
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.975,1105
2022-04-10,4 wk ahead inc hosp,2022-05-07,CH,quantile,0.99,1191
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.01,343
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.025,467
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.05,614
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.1,794
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.15,923
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.2,1000
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.25,1068
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.3,1129
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.35,1191
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.4,1252
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.45,1315
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.5,1385
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.55,1443
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.6,1501
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.65,1593
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.7,1653
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.75,1718
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.8,1795
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.85,1864
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.9,1968
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.95,2116
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.975,2237
2022-04-10,1 wk ahead inc hosp,2022-04-16,CZ,quantile,0.99,2375
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.01,97
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.025,247
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.05,367
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.1,536
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.15,694
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.2,800
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.25,908
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.3,983
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.35,1070
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.4,1159
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.45,1205
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.5,1275
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.55,1341
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.6,1421
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.65,1489
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.7,1577
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.75,1659
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.8,1740
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.85,1834
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.9,1950
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.95,2129
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.975,2308
2022-04-10,2 wk ahead inc hosp,2022-04-23,CZ,quantile,0.99,2558
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.01,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.025,0
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.05,142
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.1,306
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.15,463
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.2,588
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.25,712
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.3,832
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.35,924
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.4,1004
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.45,1072
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.5,1142
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.55,1217
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.6,1305
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.65,1387
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.7,1486
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.75,1582
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.8,1690
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.85,1817
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.9,1942
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.95,2215
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.975,2480
2022-04-10,3 wk ahead inc hosp,2022-04-30,CZ,quantile,0.99,2630
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.01,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.025,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.05,0
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.1,117
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.15,271
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.2,414
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.25,528
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.3,627
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.35,750
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.4,843
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.45,936
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.5,1034
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.55,1104
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.6,1221
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.65,1334
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.7,1418
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.75,1507
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.8,1602
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.85,1763
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.9,1916
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.95,2196
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.975,2443
2022-04-10,4 wk ahead inc hosp,2022-05-07,CZ,quantile,0.99,2704
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.01,102
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.025,123
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.05,148
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.1,167
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.15,178
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.2,189
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.25,198
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.3,204
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.35,211
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.4,217
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.45,222
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.5,228
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.55,234
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.6,241
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.65,251
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.7,258
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.75,267
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.8,277
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.85,284
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.9,297
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.95,314
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.975,329
2022-04-10,1 wk ahead inc hosp,2022-04-16,EE,quantile,0.99,350
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.01,50
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.025,67
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.05,93
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.1,111
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.15,132
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.2,149
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.25,160
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.3,170
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.35,180
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.4,190
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.45,199
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.5,208
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.55,218
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.6,228
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.65,236
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.7,247
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.75,259
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.8,269
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.85,282
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.9,300
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.95,326
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.975,350
2022-04-10,2 wk ahead inc hosp,2022-04-23,EE,quantile,0.99,376
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.01,1
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.025,23
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.05,51
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.1,78
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.15,98
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.2,116
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.25,131
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.3,143
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.35,158
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.4,169
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.45,180
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.5,191
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.55,201
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.6,215
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.65,230
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.7,242
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.75,253
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.8,267
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.85,286
2022-04-10,3 wk ahead inc hosp,2022-04-30,EE,quantile,0.9,306
