forecast_date,target,target_end_date,location,type,quantile,value
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.45,36
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.5,78
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.55,124
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.6,161
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.65,214
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.7,256
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.75,305
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.8,364
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.85,433
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.9,529
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.95,632
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.975,713
2024-03-18,2 wk ahead inc case,2024-03-30,BE,quantile,0.99,820
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.5,0
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.55,38
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.6,91
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.65,132
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.7,179
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.75,241
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.8,327
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.85,394
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.9,459
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.95,598
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.975,723
2024-03-18,3 wk ahead inc case,2024-04-06,BE,quantile,0.99,875
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.5,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.55,0
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.6,52
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.65,111
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.7,168
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.75,215
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.8,287
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.85,371
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.9,468
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.95,622
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.975,742
2024-03-18,4 wk ahead inc case,2024-04-13,BE,quantile,0.99,869
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.01,0
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.025,0
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.05,0
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.1,0
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.15,0
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.2,0
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.25,13
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.3,26
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.35,38
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.4,50
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.45,58
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.5,66
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.55,76
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.6,86
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.65,97
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.7,106
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.75,120
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.8,135
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.85,146
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.9,168
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.95,193
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.975,214
2024-03-18,0 wk ahead inc case,2024-03-16,BG,quantile,0.99,244
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.01,0
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.025,0
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.05,0
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.1,0
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.15,0
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.2,0
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.25,0
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.3,0
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.35,7
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.4,25
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.45,44
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.5,66
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.55,83
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.6,101
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.65,116
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.7,137
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.75,164
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.8,188
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.85,207
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.9,237
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.95,282
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.975,323
2024-03-18,1 wk ahead inc case,2024-03-23,BG,quantile,0.99,379
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.01,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.025,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.05,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.1,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.15,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.2,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.25,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.3,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.35,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.4,0
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.45,17
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.5,42
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.55,64
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.6,89
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.65,119
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.7,149
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.75,179
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.8,210
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.85,243
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.9,277
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.95,341
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.975,395
2024-03-18,2 wk ahead inc case,2024-03-30,BG,quantile,0.99,449
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.01,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.025,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.05,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.1,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.15,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.2,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.25,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.3,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.35,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.4,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.45,0
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.5,18
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.55,52
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.6,81
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.65,114
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.7,149
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.75,192
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.8,228
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.85,278
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.9,340
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.95,421
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.975,524
2024-03-18,3 wk ahead inc case,2024-04-06,BG,quantile,0.99,590
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.01,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.025,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.05,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.1,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.15,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.2,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.25,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.3,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.35,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.4,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.45,0
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.5,10
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.55,59
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.6,100
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.65,130
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.7,185
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.75,227
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.8,279
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.85,344
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.9,425
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.95,553
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.975,646
2024-03-18,4 wk ahead inc case,2024-04-13,BG,quantile,0.99,740
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.01,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.025,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.05,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.1,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.15,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.2,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.25,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.3,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.35,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.4,0
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.45,1
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.5,1
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.55,1
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.6,2
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.65,2
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.7,2
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.75,3
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.8,3
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.85,4
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.9,4
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.95,5
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.975,6
2024-03-18,0 wk ahead inc death,2024-03-16,BG,quantile,0.99,6
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.2,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.25,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.3,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.35,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.4,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.45,0
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.5,1
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.55,1
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.6,2
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.65,2
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.7,3
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.75,3
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.8,4
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.85,4
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.9,5
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.95,6
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.975,7
2024-03-18,1 wk ahead inc death,2024-03-23,BG,quantile,0.99,8
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.01,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.025,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.05,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.1,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.15,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.2,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.25,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.3,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.35,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.4,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.45,0
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.5,1
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.55,1
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.6,2
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.65,2
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.7,3
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.75,3
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.8,4
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.85,5
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.9,6
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.95,7
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.975,8
2024-03-18,2 wk ahead inc death,2024-03-30,BG,quantile,0.99,10
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.05,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.1,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.15,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.2,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.25,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.3,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.35,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.4,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.45,0
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.5,1
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.55,2
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.6,2
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.65,3
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.7,3
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.75,4
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.8,5
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.85,6
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.9,7
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.95,9
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.975,11
2024-03-18,3 wk ahead inc death,2024-04-06,BG,quantile,0.99,13
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.01,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.025,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.05,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.1,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.15,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.2,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.25,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.3,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.35,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.4,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.45,0
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.5,1
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.55,2
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.6,2
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.65,3
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.7,4
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.75,5
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.8,6
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.85,7
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.9,8
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.95,10
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.975,12
2024-03-18,4 wk ahead inc death,2024-04-13,BG,quantile,0.99,14
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.01,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.025,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.05,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.1,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.15,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.2,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.25,0
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.3,2
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.35,6
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.4,11
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.45,14
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.5,17
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.55,22
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.6,26
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.65,30
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.7,34
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.75,39
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.8,43
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.85,50
2024-03-18,0 wk ahead inc hosp,2024-03-16,CZ,quantile,0.9,57
