forecast_date,target,target_end_date,location,type,quantile,value
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.3,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.35,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.4,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.45,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.5,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.55,14
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.6,26
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.65,40
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.7,55
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.75,67
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.8,82
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.85,97
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.9,115
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.95,151
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.975,173
2022-05-29,1 wk ahead inc hosp,2022-06-04,CH,quantile,0.99,199
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.15,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.2,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.25,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.3,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.35,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.4,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.45,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.5,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.55,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.6,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.65,15
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.7,31
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.75,49
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.8,67
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.85,87
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.9,114
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.95,152
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.975,185
2022-05-29,2 wk ahead inc hosp,2022-06-11,CH,quantile,0.99,225
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.2,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.25,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.3,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.35,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.4,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.45,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.5,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.55,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.6,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.65,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.7,9
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.75,28
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.8,50
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.85,76
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.9,106
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.95,157
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.975,189
2022-05-29,3 wk ahead inc hosp,2022-06-18,CH,quantile,0.99,246
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.25,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.3,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.35,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.4,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.45,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.5,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.55,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.6,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.65,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.7,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.75,12
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.8,36
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.85,66
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.9,96
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.95,159
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.975,210
2022-05-29,4 wk ahead inc hosp,2022-06-25,CH,quantile,0.99,261
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.05,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.1,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.15,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.2,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.25,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.3,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.35,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.4,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.45,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.5,30
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.55,71
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.6,111
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.65,153
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.7,189
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.75,224
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.8,270
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.85,331
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.9,400
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.95,508
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.975,581
2022-05-29,1 wk ahead inc hosp,2022-06-04,CZ,quantile,0.99,677
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.1,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.15,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.2,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.25,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.3,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.35,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.4,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.45,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.5,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.55,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.6,43
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.65,92
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.7,143
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.75,197
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.8,237
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.85,327
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.9,417
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.95,556
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.975,632
2022-05-29,2 wk ahead inc hosp,2022-06-11,CZ,quantile,0.99,784
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.15,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.2,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.25,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.3,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.35,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.4,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.45,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.5,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.55,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.6,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.65,41
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.7,93
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.75,153
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.8,224
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.85,302
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.9,402
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.95,555
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.975,697
2022-05-29,3 wk ahead inc hosp,2022-06-18,CZ,quantile,0.99,845
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.01,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.025,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.05,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.1,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.15,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.2,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.25,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.3,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.35,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.4,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.45,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.5,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.55,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.6,0
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.65,1
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.7,54
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.75,157
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.8,230
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.85,318
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.9,473
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.95,625
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.975,834
2022-05-29,4 wk ahead inc hosp,2022-06-25,CZ,quantile,0.99,930
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.01,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.025,0
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.05,6
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.1,23
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.15,32
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.2,40
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.25,46
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.3,51
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.35,56
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.4,61
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.45,66
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.5,69
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.55,74
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.6,80
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.65,84
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.7,88
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.75,94
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.8,101
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.85,109
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.9,116
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.95,131
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.975,140
2022-05-29,1 wk ahead inc hosp,2022-06-04,EE,quantile,0.99,155
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.01,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.025,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.05,0
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.1,1
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.15,13
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.2,25
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.25,35
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.3,42
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.35,51
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.4,59
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.45,64
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.5,70
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.55,78
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.6,84
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.65,92
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.7,100
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.75,106
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.8,114
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.85,123
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.9,132
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.95,149
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.975,164
2022-05-29,2 wk ahead inc hosp,2022-06-11,EE,quantile,0.99,184
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.01,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.025,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.05,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.1,0
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.15,4
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.2,15
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.25,25
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.3,32
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.35,41
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.4,47
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.45,56
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.5,65
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.55,77
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.6,84
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.65,93
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.7,101
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.75,110
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.8,118
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.85,130
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.9,146
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.95,167
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.975,186
2022-05-29,3 wk ahead inc hosp,2022-06-18,EE,quantile,0.99,218
2022-05-29,4 wk ahead inc hosp,2022-06-25,EE,quantile,0.01,0
