forecast_date,target,target_end_date,location,type,quantile,value
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.55,0
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.6,0
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.65,2
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.7,3
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.75,5
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.8,8
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.85,10
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.9,13
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.95,19
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.975,23
2023-05-21,4 wk ahead inc death,2023-06-17,CZ,quantile,0.99,26
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.01,0
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.025,0
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.05,0
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.1,0
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.15,13
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.2,33
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.25,51
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.3,63
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.35,77
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.4,92
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.45,106
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.5,119
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.55,127
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.6,143
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.65,154
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.7,169
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.75,184
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.8,197
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.85,219
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.9,242
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.95,273
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.975,313
2023-05-21,-1 wk ahead inc hosp,2023-05-13,CZ,quantile,0.99,351
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.01,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.025,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.05,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.1,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.15,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.2,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.25,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.3,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.35,12
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.4,28
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.45,50
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.5,68
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.55,84
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.6,99
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.65,119
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.7,144
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.75,167
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.8,186
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.85,209
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.9,240
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.95,298
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.975,347
2023-05-21,0 wk ahead inc hosp,2023-05-20,CZ,quantile,0.99,412
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,18
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,38
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,58
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,78
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,102
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,119
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,147
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,175
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,200
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,255
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,324
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,361
2023-05-21,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,415
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,0
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,16
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,43
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,67
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,95
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,123
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,154
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,192
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,235
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,320
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,371
2023-05-21,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,432
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.01,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.025,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.05,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.1,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.15,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.2,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.25,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.3,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.35,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.4,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.45,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.5,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.55,0
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.6,19
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.65,45
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.7,69
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.75,99
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.8,136
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.85,175
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.9,227
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.95,309
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.975,382
2023-05-21,3 wk ahead inc hosp,2023-06-10,CZ,quantile,0.99,478
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.01,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.025,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.05,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.1,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.15,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.2,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.25,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.3,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.35,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.4,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.45,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.5,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.55,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.6,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.65,0
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.7,26
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.75,58
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.8,106
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.85,151
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.9,216
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.95,338
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.975,404
2023-05-21,4 wk ahead inc hosp,2023-06-17,CZ,quantile,0.99,451
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.01,0
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.025,0
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.05,777
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.1,1938
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.15,2765
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.2,3403
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.25,3993
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.3,4546
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.35,4998
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.4,5439
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.45,6026
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.5,6431
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.55,7023
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.6,7502
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.65,7961
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.7,8487
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.75,9205
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.8,9788
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.85,10472
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.9,11235
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.95,12377
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.975,13212
2023-05-21,-1 wk ahead inc case,2023-05-13,DE,quantile,0.99,14311
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.01,0
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.025,0
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.05,0
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.1,0
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.15,0
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.2,978
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.25,1920
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.3,2807
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.35,3517
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.4,4322
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.45,5153
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.5,5754
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.55,6639
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.6,7290
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.65,8172
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.7,8928
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.75,9798
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.8,10927
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.85,12091
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.9,13336
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.95,14928
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.975,17268
2023-05-21,0 wk ahead inc case,2023-05-20,DE,quantile,0.99,19924
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.01,0
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.025,0
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.05,0
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.1,0
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.15,0
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.2,0
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.25,19
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.3,943
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.35,2240
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.4,3269
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.45,4518
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.5,5647
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.55,6746
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.6,7680
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.65,8706
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.7,9967
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.75,11161
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.8,12463
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.85,14042
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.9,15847
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.95,19135
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.975,21731
2023-05-21,1 wk ahead inc case,2023-05-27,DE,quantile,0.99,25083
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.01,0
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.025,0
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.05,0
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.1,0
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.15,0
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.2,0
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.25,0
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.3,0
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.35,1190
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.4,2198
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.45,3335
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.5,4740
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.55,6761
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.6,7844
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.65,9009
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.7,10688
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.75,12423
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.8,13926
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.85,15966
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.9,18118
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.95,21969
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.975,24834
2023-05-21,2 wk ahead inc case,2023-06-03,DE,quantile,0.99,27464
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.01,0
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.025,0
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.05,0
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.1,0
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.15,0
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.2,0
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.25,0
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.3,0
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.35,0
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.4,1149
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.45,2770
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.5,4636
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.55,6365
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.6,8126
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.65,9991
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.7,11577
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.75,13615
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.8,15497
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.85,17477
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.9,20335
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.95,25023
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.975,29987
2023-05-21,3 wk ahead inc case,2023-06-10,DE,quantile,0.99,33916
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.01,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.025,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.05,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.1,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.15,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.2,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.25,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.3,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.35,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.4,0
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.45,1237
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.5,3761
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.55,5287
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.6,7192
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.65,9056
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.7,11124
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.75,13279
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.8,16055
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.85,19818
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.9,22937
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.95,28719
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.975,33555
2023-05-21,4 wk ahead inc case,2023-06-17,DE,quantile,0.99,37027
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.01,0
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.025,0
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.05,116
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.1,560
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.15,804
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.2,1013
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.25,1211
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.3,1356
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.35,1507
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.4,1653
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.45,1755
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.5,1886
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.55,2032
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.6,2181
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.65,2348
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.7,2476
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.75,2624
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.8,2807
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.85,2993
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.9,3280
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.95,3687
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.975,4025
2023-05-21,-1 wk ahead inc hosp,2023-05-13,DE,quantile,0.99,4347
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.01,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.025,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.05,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.1,0
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.15,155
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.2,486
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.25,724
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.3,926
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.35,1121
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.4,1321
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.45,1485
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.5,1661
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.55,1888
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.6,2098
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.65,2302
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.7,2493
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.75,2724
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.8,2952
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.85,3250
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.9,3593
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.95,4138
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.975,4675
2023-05-21,0 wk ahead inc hosp,2023-05-20,DE,quantile,0.99,5507
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.01,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.025,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.05,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.1,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.15,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.2,0
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.25,74
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.3,327
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.35,635
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.4,901
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.45,1127
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.5,1332
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.55,1553
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.6,1811
2023-05-21,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.65,2040
