forecast_date,target,target_end_date,location,type,quantile,value
2024-05-20,2 wk ahead inc case,2024-06-01,AT,quantile,0.95,3
2024-05-20,2 wk ahead inc case,2024-06-01,AT,quantile,0.975,3
2024-05-20,2 wk ahead inc case,2024-06-01,AT,quantile,0.99,4
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.01,0
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.025,0
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.05,0
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.1,0
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.15,0
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.2,0
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.25,0
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.3,0
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.35,0
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.4,1
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.45,1
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.5,1
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.55,1
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.6,1
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.65,1
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.7,2
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.75,2
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.8,2
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.85,2
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.9,3
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.95,3
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.975,3
2024-05-20,3 wk ahead inc case,2024-06-08,AT,quantile,0.99,4
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.01,0
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.025,0
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.05,0
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.1,0
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.15,0
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.2,0
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.25,0
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.3,0
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.35,0
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.4,1
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.45,1
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.5,1
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.55,1
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.6,1
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.65,1
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.7,2
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.75,2
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.8,2
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.85,2
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.9,3
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.95,3
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.975,4
2024-05-20,4 wk ahead inc case,2024-06-15,AT,quantile,0.99,4
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.01,71
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.025,82
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.05,94
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.1,110
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.15,120
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.2,126
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.25,133
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.3,139
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.35,144
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.4,148
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.45,154
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.5,158
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.55,163
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.6,167
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.65,172
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.7,177
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.75,183
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.8,188
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.85,197
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.9,206
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.95,223
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.975,235
2024-05-20,-1 wk ahead inc case,2024-05-11,BE,quantile,0.99,244
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.01,37
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.025,48
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.05,67
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.1,85
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.15,101
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.2,111
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.25,119
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.3,129
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.35,136
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.4,143
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.45,150
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.5,158
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.55,164
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.6,171
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.65,176
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.7,183
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.75,190
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.8,199
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.85,209
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.9,219
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.95,240
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.975,256
2024-05-20,0 wk ahead inc case,2024-05-18,BE,quantile,0.99,272
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.01,15
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.025,30
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.05,52
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.1,72
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.15,88
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.2,104
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.25,113
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.3,122
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.35,130
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.4,139
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.45,147
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.5,153
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.55,162
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.6,170
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.65,178
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.7,187
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.75,199
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.8,208
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.85,222
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.9,236
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.95,258
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.975,286
2024-05-20,1 wk ahead inc case,2024-05-25,BE,quantile,0.99,319
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.01,0
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.025,16
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.05,41
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.1,61
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.15,79
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.2,91
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.25,101
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.3,111
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.35,125
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.4,135
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.45,146
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.5,154
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.55,162
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.6,174
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.65,183
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.7,191
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.75,203
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.8,216
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.85,233
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.9,255
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.95,280
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.975,311
2024-05-20,2 wk ahead inc case,2024-06-01,BE,quantile,0.99,332
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.01,0
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.025,0
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.05,17
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.1,45
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.15,68
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.2,87
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.25,102
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.3,115
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.35,125
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.4,135
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.45,144
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.5,155
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.55,165
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.6,177
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.65,188
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.7,200
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.75,212
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.8,227
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.85,241
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.9,263
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.95,294
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.975,328
2024-05-20,3 wk ahead inc case,2024-06-08,BE,quantile,0.99,351
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.01,0
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.025,0
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.05,6
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.1,38
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.15,57
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.2,75
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.25,89
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.3,104
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.35,116
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.4,130
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.45,142
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.5,156
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.55,171
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.6,182
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.65,193
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.7,206
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.75,219
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.8,232
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.85,249
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.9,276
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.95,303
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.975,324
2024-05-20,4 wk ahead inc case,2024-06-15,BE,quantile,0.99,360
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.01,0
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.025,0
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.05,2
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.1,7
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.15,10
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.2,12
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.25,15
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.3,16
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.35,18
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.4,19
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.45,21
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.5,23
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.55,24
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.6,26
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.65,27
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.7,29
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.75,31
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.8,33
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.85,36
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.9,39
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.95,44
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.975,48
2024-05-20,0 wk ahead inc case,2024-05-18,BG,quantile,0.99,52
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.01,0
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.025,0
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.05,0
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.1,0
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.15,4
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.2,8
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.25,11
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.3,14
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.35,16
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.4,18
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.45,20
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.5,23
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.55,25
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.6,28
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.65,30
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.7,33
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.75,36
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.8,39
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.85,43
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.9,48
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.95,56
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.975,62
2024-05-20,1 wk ahead inc case,2024-05-25,BG,quantile,0.99,69
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.01,0
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.025,0
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.05,0
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.1,0
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.15,0
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.2,2
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.25,6
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.3,9
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.35,12
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.4,15
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.45,18
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.5,20
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.55,24
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.6,26
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.65,30
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.7,33
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.75,36
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.8,41
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.85,46
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.9,51
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.95,58
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.975,64
2024-05-20,2 wk ahead inc case,2024-06-01,BG,quantile,0.99,69
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.01,0
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.025,0
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.05,0
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.1,0
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.15,0
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.2,1
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.25,6
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.3,9
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.35,12
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.4,17
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.45,20
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.5,23
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.55,27
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.6,30
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.65,34
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.7,37
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.75,41
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.8,46
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.85,50
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.9,59
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.95,68
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.975,76
2024-05-20,3 wk ahead inc case,2024-06-08,BG,quantile,0.99,88
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.01,0
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.025,0
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.05,0
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.1,0
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.15,0
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.2,0
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.25,5
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.3,9
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.35,13
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.4,18
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.45,21
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.5,25
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.55,30
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.6,33
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.65,37
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.7,41
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.75,45
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.8,49
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.85,55
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.9,60
2024-05-20,4 wk ahead inc case,2024-06-15,BG,quantile,0.95,72
