forecast_date,target,target_end_date,location,type,quantile,value
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.4,0
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.45,0
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.5,96
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.55,188
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.6,280
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.65,369
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.7,462
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.75,603
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.8,722
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.85,872
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.9,1085
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.95,1351
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.975,1633
2023-07-16,2 wk ahead inc case,2023-07-29,AT,quantile,0.99,1816
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.01,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.025,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.05,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.1,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.15,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.2,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.25,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.3,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.35,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.4,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.45,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.5,0
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.55,91
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.6,196
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.65,306
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.7,396
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.75,526
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.8,670
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.85,862
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.9,1040
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.95,1308
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.975,1581
2023-07-16,3 wk ahead inc case,2023-08-05,AT,quantile,0.99,1832
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.01,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.025,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.05,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.1,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.15,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.2,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.25,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.3,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.35,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.4,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.45,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.5,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.55,0
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.6,89
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.65,192
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.7,311
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.75,460
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.8,593
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.85,757
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.9,994
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.95,1293
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.975,1610
2023-07-16,4 wk ahead inc case,2023-08-12,AT,quantile,0.99,2037
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.01,0
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.025,0
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.05,0
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.1,0
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.15,1
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.2,2
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.25,2
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.3,3
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.35,3
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.4,4
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.45,4
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.5,5
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.55,5
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.6,6
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.65,6
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.7,7
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.75,8
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.8,8
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.85,9
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.9,9
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.95,11
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.975,12
2023-07-16,-2 wk ahead inc death,2023-07-01,AT,quantile,0.99,13
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.01,0
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.025,0
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.05,0
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.1,0
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.15,0
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.2,0
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.25,1
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.3,2
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.35,3
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.4,4
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.45,4
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.5,5
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.55,6
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.6,7
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.65,7
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.7,8
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.75,9
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.8,10
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.85,11
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.9,12
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.95,14
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.975,15
2023-07-16,-1 wk ahead inc death,2023-07-08,AT,quantile,0.99,17
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.01,0
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.025,0
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.05,0
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.1,0
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.15,0
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.2,0
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.25,1
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.3,2
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.35,3
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.4,3
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.45,4
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.5,5
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.55,6
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.6,7
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.65,8
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.7,8
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.75,9
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.8,10
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.85,12
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.9,13
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.95,16
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.975,18
2023-07-16,0 wk ahead inc death,2023-07-15,AT,quantile,0.99,21
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.01,0
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.025,0
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.05,0
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.1,0
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.15,0
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.2,0
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.25,0
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.3,1
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.35,2
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.4,3
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.45,4
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.5,5
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.55,6
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.6,7
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.65,8
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.7,9
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.75,10
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.8,12
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.85,13
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.9,14
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.95,17
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.975,19
2023-07-16,1 wk ahead inc death,2023-07-22,AT,quantile,0.99,21
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.01,0
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.025,0
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.05,0
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.1,0
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.15,0
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.2,0
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.25,0
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.3,1
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.35,2
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.4,3
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.45,4
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.5,5
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.55,6
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.6,7
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.65,8
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.7,9
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.75,10
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.8,12
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.85,14
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.9,16
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.95,18
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.975,21
2023-07-16,2 wk ahead inc death,2023-07-29,AT,quantile,0.99,25
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.01,0
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.025,0
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.05,0
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.1,0
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.15,0
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.2,0
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.25,0
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.3,1
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.35,2
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.4,3
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.45,4
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.5,5
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.55,7
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.6,8
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.65,9
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.7,10
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.75,11
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.8,13
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.85,15
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.9,17
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.95,21
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.975,23
2023-07-16,3 wk ahead inc death,2023-08-05,AT,quantile,0.99,26
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.01,0
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.025,0
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.05,0
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.1,0
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.15,0
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.2,0
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.25,0
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.3,0
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.35,2
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.4,3
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.45,4
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.5,5
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.55,6
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.6,7
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.65,8
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.7,9
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.75,11
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.8,13
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.85,16
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.9,18
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.95,22
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.975,24
2023-07-16,4 wk ahead inc death,2023-08-12,AT,quantile,0.99,27
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.01,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.025,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.05,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.1,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.15,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.2,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.25,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.3,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.35,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.4,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.45,0
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.5,1
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.55,26
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.6,52
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.65,79
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.7,98
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.75,132
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.8,158
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.85,189
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.9,238
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.95,318
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.975,370
2023-07-16,-1 wk ahead inc case,2023-07-08,BE,quantile,0.99,462
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.01,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.05,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.1,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.15,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.2,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.25,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.3,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.35,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.4,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.45,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.5,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.55,0
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.6,23
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.65,51
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.7,88
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.75,127
2023-07-16,0 wk ahead inc case,2023-07-15,BE,quantile,0.8,168
