forecast_date,target,target_end_date,location,type,quantile,value
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.25,1525
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.3,1667
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.35,1809
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.4,1923
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.45,2037
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.5,2137
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.55,2263
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.6,2410
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.65,2515
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.7,2675
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.75,2799
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.8,2943
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.85,3164
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.9,3420
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.95,3767
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.975,4083
2023-09-17,0 wk ahead inc case,2023-09-16,BE,quantile,0.99,4379
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.01,0
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.025,0
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.05,489
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.1,875
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.15,1120
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.2,1319
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.25,1540
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.3,1683
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.35,1862
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.4,2031
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.45,2185
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.5,2328
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.55,2519
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.6,2652
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.65,2841
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.7,3040
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.75,3190
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.8,3414
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.85,3682
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.9,3999
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.95,4431
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.975,4782
2023-09-17,1 wk ahead inc case,2023-09-23,BE,quantile,0.99,5214
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.01,0
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.025,0
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.05,24
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.1,574
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.15,928
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.2,1178
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.25,1430
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.3,1623
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.35,1784
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.4,1971
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.45,2175
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.5,2429
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.55,2663
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.6,2844
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.65,3066
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.7,3310
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.75,3497
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.8,3730
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.85,4064
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.9,4376
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.95,4827
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.975,5240
2023-09-17,2 wk ahead inc case,2023-09-30,BE,quantile,0.99,5841
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.01,0
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.025,0
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.05,0
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.1,277
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.15,742
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.2,1087
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.25,1433
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.3,1733
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.35,2026
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.4,2288
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.45,2560
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.5,2755
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.55,2982
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.6,3145
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.65,3389
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.7,3617
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.75,3886
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.8,4145
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.85,4489
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.9,4870
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.95,5505
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.975,6218
2023-09-17,3 wk ahead inc case,2023-10-07,BE,quantile,0.99,6868
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.01,0
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.025,0
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.05,0
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.1,0
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.15,382
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.2,959
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.25,1349
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.3,1669
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.35,1925
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.4,2219
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.45,2425
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.5,2668
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.55,2898
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.6,3154
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.65,3451
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.7,3824
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.75,4156
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.8,4498
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.85,4864
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.9,5382
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.95,6006
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.975,6777
2023-09-17,4 wk ahead inc case,2023-10-14,BE,quantile,0.99,7448
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.01,280
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.025,306
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.05,328
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.1,360
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.15,375
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.2,390
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.25,400
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.3,409
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.35,420
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.4,430
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.45,442
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.5,451
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.55,460
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.6,471
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.65,478
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.7,489
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.75,500
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.8,512
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.85,523
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.9,540
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.95,566
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.975,593
2023-09-17,0 wk ahead inc case,2023-09-16,BG,quantile,0.99,612
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.01,235
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.025,260
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.05,285
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.1,326
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.15,351
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.2,374
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.25,391
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.3,404
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.35,416
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.4,432
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.45,447
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.5,458
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.55,469
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.6,485
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.65,500
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.7,511
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.75,529
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.8,549
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.85,571
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.9,599
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.95,631
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.975,660
2023-09-17,1 wk ahead inc case,2023-09-23,BG,quantile,0.99,691
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.01,172
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.025,222
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.05,271
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.1,318
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.15,347
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.2,377
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.25,397
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.3,416
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.35,432
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.4,453
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.45,470
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.5,486
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.55,503
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.6,522
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.65,536
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.7,556
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.75,575
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.8,591
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.85,614
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.9,642
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.95,680
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.975,712
2023-09-17,2 wk ahead inc case,2023-09-30,BG,quantile,0.99,758
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.01,173
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.025,206
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.05,253
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.1,312
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.15,344
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.2,371
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.25,394
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.3,413
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.35,438
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.4,459
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.45,480
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.5,494
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.55,510
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.6,530
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.65,546
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.7,573
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.75,598
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.8,623
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.85,648
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.9,680
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.95,731
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.975,781
2023-09-17,3 wk ahead inc case,2023-10-07,BG,quantile,0.99,856
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.01,65
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.025,153
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.05,224
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.1,296
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.15,331
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.2,366
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.25,396
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.3,421
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.35,446
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.4,471
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.45,490
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.5,513
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.55,535
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.6,561
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.65,581
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.7,605
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.75,633
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.8,659
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.85,691
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.9,745
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.95,803
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.975,857
2023-09-17,4 wk ahead inc case,2023-10-14,BG,quantile,0.99,907
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.01,0
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.025,1
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.05,1
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.1,2
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.15,2
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.2,2
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.25,3
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.3,3
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.35,3
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.4,3
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.45,3
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.5,3
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.55,4
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.6,4
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.65,4
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.7,4
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.75,4
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.8,4
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.85,5
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.9,5
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.95,5
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.975,6
2023-09-17,0 wk ahead inc death,2023-09-16,BG,quantile,0.99,6
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.01,0
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.025,0
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.05,1
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.1,1
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.15,2
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.2,2
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.25,2
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.3,3
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.35,3
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.4,3
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.45,3
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.5,3
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.55,4
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.6,4
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.65,4
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.7,4
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.75,4
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.8,5
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.85,5
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.9,5
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.95,6
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.975,6
2023-09-17,1 wk ahead inc death,2023-09-23,BG,quantile,0.99,7
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.01,0
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.025,0
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.05,0
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.1,1
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.15,1
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.2,2
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.25,2
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.3,2
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.35,3
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.4,3
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.45,3
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.5,3
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.55,4
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.6,4
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.65,4
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.7,4
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.75,5
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.8,5
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.85,5
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.9,6
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.95,6
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.975,7
2023-09-17,2 wk ahead inc death,2023-09-30,BG,quantile,0.99,7
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.01,0
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.025,0
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.05,0
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.1,1
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.15,1
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.2,2
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.25,2
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.3,2
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.35,3
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.4,3
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.45,3
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.5,3
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.55,4
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.6,4
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.65,4
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.7,4
2023-09-17,3 wk ahead inc death,2023-10-07,BG,quantile,0.75,5
