forecast_date,target,target_end_date,location,type,quantile,value
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.35,391
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.4,397
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.45,403
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.5,408
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.55,414
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.6,421
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.65,428
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.7,434
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.75,442
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.8,449
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.85,457
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.9,467
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.95,482
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.975,491
2021-10-10,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.99,514
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,295
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,317
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,333
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.1,351
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.15,361
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.2,370
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.25,379
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.3,386
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.35,392
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.4,399
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.45,406
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.5,412
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.55,418
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.6,424
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.65,430
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.7,435
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.75,445
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.8,454
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.85,462
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.9,472
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.95,489
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.975,504
2021-10-10,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.99,526
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.01,280
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,306
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,322
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.1,340
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.15,351
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.2,362
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.25,372
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.3,382
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.35,392
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.4,398
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.45,404
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.5,410
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.55,417
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.6,422
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.65,428
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.7,435
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.75,442
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.8,452
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.85,464
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.9,476
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.95,494
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.975,510
2021-10-10,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.99,528
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,30
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,37
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.05,44
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.1,54
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.15,61
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.2,65
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.25,69
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.3,73
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.35,77
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.4,81
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.45,84
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.5,88
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.55,91
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.6,94
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.65,97
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.7,100
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.75,103
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.8,107
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.85,112
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.9,119
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.95,126
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.975,137
2021-10-10,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.99,147
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,1
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,16
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.05,29
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.1,44
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.15,52
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.2,58
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.25,63
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.3,70
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.35,74
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.4,78
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.45,83
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.5,87
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.55,92
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.6,97
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.65,101
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.7,105
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.75,110
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.8,117
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.85,123
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.9,132
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.95,146
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.975,162
2021-10-10,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.99,170
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,4
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.05,19
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.1,35
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.15,45
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.2,54
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.25,59
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.3,65
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.35,71
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.4,78
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.45,83
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.5,86
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.55,92
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.6,97
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.65,103
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.7,109
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.75,114
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.8,122
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.85,129
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.9,138
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.95,155
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.975,170
2021-10-10,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.99,187
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.01,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.05,8
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.1,22
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.15,32
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.2,42
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.25,52
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.3,58
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.35,66
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.4,73
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.45,80
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.5,86
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.55,92
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.6,99
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.65,106
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.7,113
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.75,122
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.8,130
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.85,141
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.9,153
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.95,166
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.975,186
2021-10-10,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.99,198
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,158
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,165
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.05,176
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.1,185
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.15,191
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.2,195
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.25,200
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.3,203
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.35,207
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.4,210
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.45,213
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.5,216
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.55,219
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.6,222
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.65,225
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.7,228
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.75,232
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.8,235
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.85,240
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.9,245
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.95,255
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.975,265
2021-10-10,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.99,273
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,135
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,150
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.05,163
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.1,177
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.15,184
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.2,190
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.25,195
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.3,202
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.35,208
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.4,213
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.45,216
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.5,221
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.55,226
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.6,231
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.65,236
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.7,240
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.75,245
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.8,250
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.85,257
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.9,266
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.95,278
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.975,286
2021-10-10,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.99,296
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,134
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,145
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,158
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.1,177
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.15,186
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.2,193
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.25,199
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.3,206
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.35,212
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.4,219
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.45,224
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.5,229
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.55,236
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.6,241
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.65,248
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.7,254
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.75,259
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.8,266
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.85,275
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.9,286
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.95,300
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.975,310
2021-10-10,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.99,322
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.01,120
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,137
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,153
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.1,171
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.15,186
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.2,195
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.25,203
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.3,209
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.35,216
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.4,222
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.45,229
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.5,235
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.55,242
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.6,251
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.65,258
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.7,265
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.75,272
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.8,282
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.85,290
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.9,302
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.95,320
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.975,338
2021-10-10,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.99,355
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,0
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,0
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.05,0
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.1,50
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.15,125
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.2,185
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.25,234
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.3,276
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.35,306
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.4,345
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.45,379
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.5,411
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.55,445
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.6,470
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.65,509
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.7,552
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.75,583
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.8,627
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.85,686
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.9,746
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.95,846
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.975,936
2021-10-10,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.99,1028
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.05,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.1,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.15,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.2,0
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.25,68
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.3,122
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.35,192
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.4,231
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.45,289
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.5,342
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.55,386
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.6,434
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.65,484
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.7,548
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.75,605
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.8,666
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.85,764
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.9,867
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.95,1015
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.975,1177
2021-10-10,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.99,1284
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.05,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.1,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.15,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.2,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.25,0
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.3,3
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.35,64
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.4,134
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.45,210
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.5,272
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.55,323
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.6,397
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.65,484
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.7,563
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.75,646
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.8,744
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.85,856
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.9,999
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.95,1202
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.975,1446
2021-10-10,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.99,1614
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.01,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,0
2021-10-10,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.05,0
