forecast_date,target,target_end_date,location,type,quantile,value
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.35,1265
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.4,1363
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.45,1477
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.5,1542
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.55,1627
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.6,1751
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.65,1860
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.7,1959
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.75,2088
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.8,2247
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.85,2394
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.9,2621
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.95,2850
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.975,3074
2024-02-05,2 wk ahead inc case,2024-02-17,BE,quantile,0.99,3476
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.01,0
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.025,0
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.05,43
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.1,408
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.15,665
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.2,814
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.25,949
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.3,1092
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.35,1230
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.4,1334
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.45,1469
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.5,1598
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.55,1700
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.6,1850
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.65,1973
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.7,2116
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.75,2232
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.8,2373
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.85,2578
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.9,2808
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.95,3150
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.975,3459
2024-02-05,3 wk ahead inc case,2024-02-24,BE,quantile,0.99,3809
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.025,0
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.05,0
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.1,145
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.15,462
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.2,668
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.25,844
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.3,1020
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.35,1178
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.4,1324
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.45,1496
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.5,1618
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.55,1703
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.6,1841
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.65,1939
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.7,2115
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.75,2275
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.8,2465
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.85,2715
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.9,2964
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.95,3377
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.975,3722
2024-02-05,4 wk ahead inc case,2024-03-02,BE,quantile,0.99,4000
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.01,283
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.025,384
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.05,479
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.1,562
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.15,606
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.2,658
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.25,694
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.3,739
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.35,773
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.4,800
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.45,827
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.5,856
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.55,886
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.6,912
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.65,936
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.7,970
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.75,1002
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.8,1040
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.85,1080
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.9,1126
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.95,1205
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.975,1291
2024-02-05,0 wk ahead inc case,2024-02-03,BG,quantile,0.99,1369
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.01,215
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.025,289
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.05,365
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.1,459
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.15,537
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.2,610
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.25,668
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.3,704
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.35,745
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.4,780
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.45,807
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.5,848
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.55,887
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.6,928
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.65,959
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.7,994
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.75,1040
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.8,1093
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.85,1138
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.9,1202
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.95,1284
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.975,1387
2024-02-05,1 wk ahead inc case,2024-02-10,BG,quantile,0.99,1515
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.01,18
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.025,134
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.05,288
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.1,430
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.15,496
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.2,559
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.25,616
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.3,673
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.35,712
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.4,757
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.45,805
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.5,846
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.55,899
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.6,935
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.65,974
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.7,1023
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.75,1067
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.8,1102
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.85,1165
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.9,1224
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.95,1387
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.975,1496
2024-02-05,2 wk ahead inc case,2024-02-17,BG,quantile,0.99,1597
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.01,44
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.025,143
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.05,234
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.1,350
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.15,441
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.2,522
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.25,576
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.3,633
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.35,690
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.4,732
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.45,780
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.5,826
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.55,884
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.6,947
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.65,985
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.7,1039
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.75,1087
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.8,1149
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.85,1238
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.9,1325
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.95,1447
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.975,1565
2024-02-05,3 wk ahead inc case,2024-02-24,BG,quantile,0.99,1688
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.01,0
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.025,17
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.05,170
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.1,343
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.15,458
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.2,527
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.25,585
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.3,642
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.35,695
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.4,752
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.45,811
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.5,851
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.55,886
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.6,941
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.65,995
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.7,1041
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.75,1098
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.8,1167
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.85,1261
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.9,1362
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.95,1526
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.975,1657
2024-02-05,4 wk ahead inc case,2024-03-02,BG,quantile,0.99,1801
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.01,0
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.025,1
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.05,2
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.1,4
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.15,5
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.2,6
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.25,7
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.3,8
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.35,9
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.4,10
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.45,10
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.5,11
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.55,12
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.6,12
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.65,13
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.7,14
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.75,14
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.8,15
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.85,17
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.9,18
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.95,19
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.975,20
2024-02-05,0 wk ahead inc death,2024-02-03,BG,quantile,0.99,22
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.01,0
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.025,0
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.05,1
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.1,3
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.15,5
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.2,6
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.25,7
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.3,8
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.35,9
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.4,9
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.45,10
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.5,11
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.55,12
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.6,13
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.65,14
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.7,14
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.75,15
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.8,16
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.85,18
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.9,19
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.95,21
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.975,24
2024-02-05,1 wk ahead inc death,2024-02-10,BG,quantile,0.99,25
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.01,0
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.025,0
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.05,0
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.1,3
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.15,4
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.2,6
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.25,7
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.3,8
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.35,8
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.4,9
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.45,10
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.5,11
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.55,12
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.6,13
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.65,14
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.7,14
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.75,15
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.8,16
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.85,18
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.9,19
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.95,21
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.975,24
2024-02-05,2 wk ahead inc death,2024-02-17,BG,quantile,0.99,26
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.01,0
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.025,0
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.05,0
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.1,2
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.15,4
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.2,5
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.25,6
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.3,7
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.35,8
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.4,9
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.45,10
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.5,11
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.55,12
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.6,12
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.65,13
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.7,14
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.75,15
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.8,17
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.85,19
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.9,20
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.95,23
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.975,25
2024-02-05,3 wk ahead inc death,2024-02-24,BG,quantile,0.99,27
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.01,0
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.025,0
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.05,0
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.1,1
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.15,3
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.2,5
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.25,6
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.3,7
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.35,8
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.4,9
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.45,10
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.5,11
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.55,12
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.6,13
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.65,14
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.7,16
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.75,16
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.8,18
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.85,19
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.9,21
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.95,24
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.975,25
2024-02-05,4 wk ahead inc death,2024-03-02,BG,quantile,0.99,28
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.01,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.025,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.05,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.1,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.15,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.2,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.25,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.3,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.35,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.4,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.45,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.5,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.55,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.6,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.65,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.7,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.75,0
2024-02-05,-2 wk ahead inc death,2024-01-20,CY,quantile,0.8,0
