forecast_date,target,target_end_date,location,type,quantile,value
2023-10-08,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.85,505
2023-10-08,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.9,573
2023-10-08,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.95,654
2023-10-08,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.975,712
2023-10-08,2 wk ahead inc hosp,2023-10-21,CZ,quantile,0.99,805
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.01,0
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.025,0
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.05,0
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.1,0
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.15,0
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.2,0
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.25,12
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.3,67
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.35,110
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.4,160
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.45,206
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.5,243
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.55,284
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.6,327
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.65,368
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.7,413
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.75,469
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.8,540
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.85,608
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.9,718
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.95,850
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.975,928
2023-10-08,3 wk ahead inc hosp,2023-10-28,CZ,quantile,0.99,1037
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.01,0
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.025,0
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.05,0
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.1,0
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.15,0
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.2,0
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.25,0
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.3,24
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.35,74
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.4,134
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.45,179
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.5,230
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.55,281
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.6,344
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.65,401
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.7,459
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.75,522
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.8,604
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.85,685
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.9,793
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.95,952
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.975,1121
2023-10-08,4 wk ahead inc hosp,2023-11-04,CZ,quantile,0.99,1353
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.01,8
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.025,12
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.05,14
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.1,16
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.15,18
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.2,20
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.25,21
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.3,22
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.35,23
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.4,24
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.45,24
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.5,25
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.55,26
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.6,27
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.65,29
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.7,29
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.75,31
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.8,32
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.85,33
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.9,35
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.95,38
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.975,40
2023-10-08,1 wk ahead inc hosp,2023-10-14,EE,quantile,0.99,42
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.01,2
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.025,5
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.05,9
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.1,12
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.15,14
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.2,17
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.25,18
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.3,20
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.35,21
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.4,23
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.45,24
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.5,25
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.55,27
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.6,28
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.65,29
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.7,30
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.75,32
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.8,34
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.85,36
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.9,39
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.95,41
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.975,44
2023-10-08,2 wk ahead inc hosp,2023-10-21,EE,quantile,0.99,49
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.01,0
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.025,3
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.05,6
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.1,10
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.15,13
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.2,16
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.25,18
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.3,19
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.35,21
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.4,23
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.45,25
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.5,26
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.55,28
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.6,29
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.65,31
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.7,33
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.75,35
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.8,37
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.85,40
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.9,42
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.95,45
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.975,51
2023-10-08,3 wk ahead inc hosp,2023-10-28,EE,quantile,0.99,55
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.01,0
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.025,0
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.05,2
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.1,7
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.15,10
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.2,13
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.25,16
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.3,18
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.35,20
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.4,22
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.45,24
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.5,25
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.55,27
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.6,29
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.65,31
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.7,33
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.75,36
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.8,38
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.85,41
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.9,45
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.95,49
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.975,54
2023-10-08,4 wk ahead inc hosp,2023-11-04,EE,quantile,0.99,61
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.01,8557
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.025,9123
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.05,9496
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.1,9976
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.15,10315
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.2,10579
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.25,10771
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.3,10958
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.35,11134
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.4,11333
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.45,11518
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.5,11680
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.55,11843
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.6,12016
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.65,12224
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.7,12421
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.75,12591
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.8,12804
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.85,13059
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.9,13316
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.95,13761
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.975,14148
2023-10-08,0 wk ahead inc case,2023-10-07,GR,quantile,0.99,14708
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.01,7590
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.025,8247
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.05,8788
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.1,9546
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.15,10038
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.2,10465
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.25,10724
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.3,11038
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.35,11318
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.4,11554
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.45,11769
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.5,12009
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.55,12276
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.6,12502
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.65,12666
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.7,12964
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.75,13322
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.8,13725
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.85,14085
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.9,14467
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.95,15089
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.975,15595
2023-10-08,1 wk ahead inc case,2023-10-14,GR,quantile,0.99,16299
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.01,6886
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.025,7563
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.05,8322
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.1,9096
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.15,9596
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.2,10061
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.25,10572
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.3,10915
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.35,11272
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.4,11577
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.45,11839
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.5,12123
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.55,12337
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.6,12601
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.65,12896
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.7,13237
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.75,13620
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.8,14027
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.85,14468
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.9,15085
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.95,15815
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.975,16595
2023-10-08,2 wk ahead inc case,2023-10-21,GR,quantile,0.99,17465
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.01,6922
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.025,7723
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.05,8499
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.1,9249
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.15,9883
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.2,10454
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.25,10857
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.3,11220
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.35,11585
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.4,11971
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.45,12289
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.5,12670
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.55,13001
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.6,13363
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.65,13646
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.7,14011
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.75,14494
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.8,14974
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.85,15462
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.9,16093
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.95,16854
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.975,17904
2023-10-08,3 wk ahead inc case,2023-10-28,GR,quantile,0.99,18812
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.01,6111
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.025,7082
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.05,7969
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.1,8935
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.15,9589
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.2,10263
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.25,10770
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.3,11226
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.35,11629
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.4,12030
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.45,12411
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.5,12796
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.55,13224
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.6,13622
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.65,14045
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.7,14446
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.75,14895
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.8,15451
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.85,15886
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.9,16738
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.95,17900
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.975,18897
2023-10-08,4 wk ahead inc case,2023-11-04,GR,quantile,0.99,20238
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.01,27
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.025,30
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.05,32
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.1,35
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.15,36
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.2,38
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.25,39
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.3,40
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.35,41
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.4,42
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.45,43
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.5,44
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.55,44
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.6,45
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.65,46
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.7,47
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.75,49
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.8,50
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.85,51
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.9,53
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.95,55
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.975,57
2023-10-08,-1 wk ahead inc death,2023-09-30,GR,quantile,0.99,60
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.01,22
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.025,25
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.05,28
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.1,32
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.15,34
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.2,36
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.25,38
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.3,39
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.35,40
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.4,42
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.45,43
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.5,44
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.55,46
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.6,47
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.65,49
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.7,50
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.75,51
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.8,53
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.85,55
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.9,57
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.95,61
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.975,64
2023-10-08,0 wk ahead inc death,2023-10-07,GR,quantile,0.99,68
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.01,15
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.025,20
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.05,23
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.1,28
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.15,31
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.2,33
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.25,35
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.3,37
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.35,38
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.4,40
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.45,42
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.5,44
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.55,45
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.6,47
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.65,49
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.7,51
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.75,53
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.8,55
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.85,58
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.9,60
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.95,65
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.975,68
2023-10-08,1 wk ahead inc death,2023-10-14,GR,quantile,0.99,75
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.01,10
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.025,17
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.05,22
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.1,26
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.15,30
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.2,33
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.25,35
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.3,38
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.35,39
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.4,41
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.45,43
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.5,45
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.55,47
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.6,48
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.65,50
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.7,52
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.75,54
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.8,56
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.85,59
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.9,61
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.95,66
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.975,69
2023-10-08,2 wk ahead inc death,2023-10-21,GR,quantile,0.99,76
2023-10-08,3 wk ahead inc death,2023-10-28,GR,quantile,0.01,7
2023-10-08,3 wk ahead inc death,2023-10-28,GR,quantile,0.025,15
2023-10-08,3 wk ahead inc death,2023-10-28,GR,quantile,0.05,19
2023-10-08,3 wk ahead inc death,2023-10-28,GR,quantile,0.1,24
2023-10-08,3 wk ahead inc death,2023-10-28,GR,quantile,0.15,27
