forecast_date,target,target_end_date,location,type,quantile,value
2024-04-01,1 wk ahead inc case,2024-04-06,BE,quantile,0.7,337
2024-04-01,1 wk ahead inc case,2024-04-06,BE,quantile,0.75,380
2024-04-01,1 wk ahead inc case,2024-04-06,BE,quantile,0.8,425
2024-04-01,1 wk ahead inc case,2024-04-06,BE,quantile,0.85,475
2024-04-01,1 wk ahead inc case,2024-04-06,BE,quantile,0.9,541
2024-04-01,1 wk ahead inc case,2024-04-06,BE,quantile,0.95,648
2024-04-01,1 wk ahead inc case,2024-04-06,BE,quantile,0.975,739
2024-04-01,1 wk ahead inc case,2024-04-06,BE,quantile,0.99,835
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.35,35
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.4,72
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.45,122
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.5,165
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.55,212
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.6,268
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.65,320
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.7,372
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.75,436
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.8,496
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.85,571
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.9,641
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.95,787
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.975,871
2024-04-01,2 wk ahead inc case,2024-04-13,BE,quantile,0.99,986
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.4,54
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.45,105
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.5,161
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.55,219
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.6,282
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.65,342
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.7,415
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.75,503
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.8,585
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.85,674
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.9,787
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.95,912
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.975,1057
2024-04-01,3 wk ahead inc case,2024-04-20,BE,quantile,0.99,1272
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.4,35
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.45,93
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.5,157
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.55,229
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.6,304
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.65,383
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.7,474
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.75,547
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.8,641
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.85,725
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.9,854
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.95,1009
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.975,1159
2024-04-01,4 wk ahead inc case,2024-04-27,BE,quantile,0.99,1287
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.01,0
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.025,0
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.05,0
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.1,0
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.15,0
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.2,7
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.25,20
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.3,31
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.35,43
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.4,53
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.45,61
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.5,70
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.55,82
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.6,91
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.65,100
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.7,108
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.75,118
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.8,131
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.85,145
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.9,167
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.95,190
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.975,214
2024-04-01,-1 wk ahead inc case,2024-03-23,BG,quantile,0.99,251
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.01,0
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.025,0
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.05,0
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.1,0
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.15,0
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.2,0
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.25,0
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.3,2
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.35,15
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.4,33
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.45,49
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.5,65
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.55,82
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.6,98
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.65,115
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.7,131
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.75,149
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.8,172
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.85,197
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.9,231
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.95,277
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.975,310
2024-04-01,0 wk ahead inc case,2024-03-30,BG,quantile,0.99,369
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.01,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.025,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.05,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.1,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.15,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.2,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.25,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.3,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.35,0
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.4,17
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.45,40
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.5,63
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.55,90
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.6,113
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.65,136
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.7,168
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.75,192
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.8,222
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.85,256
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.9,302
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.95,360
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.975,415
2024-04-01,1 wk ahead inc case,2024-04-06,BG,quantile,0.99,472
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.01,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.025,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.05,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.1,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.15,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.2,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.25,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.3,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.35,0
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.4,6
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.45,32
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.5,59
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.55,85
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.6,116
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.65,155
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.7,195
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.75,231
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.8,275
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.85,309
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.9,365
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.95,460
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.975,524
2024-04-01,2 wk ahead inc case,2024-04-13,BG,quantile,0.99,603
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.01,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.025,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.05,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.1,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.15,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.2,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.25,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.3,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.35,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.4,0
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.45,43
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.5,77
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.55,110
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.6,141
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.65,177
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.7,221
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.75,260
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.8,310
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.85,366
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.9,434
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.95,526
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.975,622
2024-04-01,3 wk ahead inc case,2024-04-20,BG,quantile,0.99,742
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.01,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.025,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.05,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.1,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.15,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.2,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.25,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.3,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.35,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.4,0
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.45,13
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.5,54
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.55,96
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.6,141
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.65,185
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.7,238
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.75,287
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.8,351
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.85,421
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.9,528
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.95,664
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.975,736
2024-04-01,4 wk ahead inc case,2024-04-27,BG,quantile,0.99,873
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.2,1
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.25,1
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.3,2
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.35,2
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.4,2
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.45,3
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.5,3
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.55,4
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.6,4
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.65,5
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.7,5
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.75,6
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.8,6
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.85,7
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.9,7
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.95,9
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.975,10
2024-04-01,-1 wk ahead inc death,2024-03-23,BG,quantile,0.99,11
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.01,0
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.025,0
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.05,0
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.1,0
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.15,0
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.2,1
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.25,1
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.3,2
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.35,2
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.4,3
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.45,3
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.5,4
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.55,4
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.6,5
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.65,5
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.7,5
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.75,6
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.8,6
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.85,7
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.9,8
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.95,9
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.975,10
2024-04-01,0 wk ahead inc death,2024-03-30,BG,quantile,0.99,11
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.01,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.025,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.05,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.1,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.15,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.2,0
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.25,1
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.3,2
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.35,2
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.4,3
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.45,3
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.5,4
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.55,4
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.6,5
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.65,5
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.7,6
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.75,6
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.8,7
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.85,8
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.9,8
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.95,9
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.975,11
2024-04-01,1 wk ahead inc death,2024-04-06,BG,quantile,0.99,12
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.01,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.025,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.05,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.1,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.15,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.2,0
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.25,1
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.3,1
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.35,2
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.4,2
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.45,3
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.5,3
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.55,4
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.6,4
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.65,5
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.7,5
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.75,6
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.8,7
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.85,7
2024-04-01,2 wk ahead inc death,2024-04-13,BG,quantile,0.9,8
