forecast_date,target,target_end_date,location,type,quantile,value
2023-09-24,0 wk ahead inc case,2023-09-23,BE,quantile,0.8,3251
2023-09-24,0 wk ahead inc case,2023-09-23,BE,quantile,0.85,3462
2023-09-24,0 wk ahead inc case,2023-09-23,BE,quantile,0.9,3719
2023-09-24,0 wk ahead inc case,2023-09-23,BE,quantile,0.95,4099
2023-09-24,0 wk ahead inc case,2023-09-23,BE,quantile,0.975,4308
2023-09-24,0 wk ahead inc case,2023-09-23,BE,quantile,0.99,4648
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.01,0
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.025,183
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.05,599
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.1,965
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.15,1265
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.2,1536
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.25,1750
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.3,1942
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.35,2124
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.4,2289
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.45,2431
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.5,2579
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.55,2724
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.6,2896
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.65,3025
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.7,3241
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.75,3411
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.8,3591
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.85,3870
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.9,4218
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.95,4602
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.975,4937
2023-09-24,1 wk ahead inc case,2023-09-30,BE,quantile,0.99,5480
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.01,0
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.025,0
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.05,285
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.1,784
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.15,1136
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.2,1430
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.25,1681
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.3,1901
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.35,2132
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.4,2421
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.45,2610
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.5,2812
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.55,2983
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.6,3152
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.65,3330
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.7,3518
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.75,3714
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.8,3967
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.85,4272
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.9,4606
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.95,5167
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.975,5692
2023-09-24,2 wk ahead inc case,2023-10-07,BE,quantile,0.99,6338
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.01,0
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.025,0
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.05,0
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.1,601
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.15,1003
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.2,1343
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.25,1658
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.3,1872
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.35,2107
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.4,2367
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.45,2616
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.5,2869
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.55,3091
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.6,3291
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.65,3512
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.7,3718
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.75,3975
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.8,4275
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.85,4602
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.9,4976
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.95,5571
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.975,6005
2023-09-24,3 wk ahead inc case,2023-10-14,BE,quantile,0.99,6524
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.01,0
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.025,0
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.05,0
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.1,428
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.15,1008
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.2,1445
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.25,1744
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.3,2093
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.35,2443
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.4,2664
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.45,2833
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.5,3037
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.55,3271
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.6,3543
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.65,3755
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.7,4050
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.75,4423
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.8,4768
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.85,5150
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.9,5704
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.95,6364
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.975,7109
2023-09-24,4 wk ahead inc case,2023-10-21,BE,quantile,0.99,7599
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.01,364
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.025,408
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.05,445
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.1,494
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.15,520
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.2,540
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.25,562
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.3,580
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.35,599
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.4,619
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.45,633
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.5,648
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.55,659
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.6,676
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.65,689
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.7,703
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.75,726
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.8,750
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.85,773
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.9,799
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.95,844
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.975,878
2023-09-24,0 wk ahead inc case,2023-09-23,BG,quantile,0.99,917
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.01,273
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.025,320
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.05,372
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.1,437
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.15,489
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.2,517
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.25,548
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.3,570
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.35,594
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.4,619
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.45,644
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.5,673
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.55,693
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.6,717
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.65,738
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.7,764
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.75,792
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.8,816
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.85,849
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.9,893
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.95,970
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.975,1044
2023-09-24,1 wk ahead inc case,2023-09-30,BG,quantile,0.99,1087
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.01,185
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.025,259
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.05,318
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.1,395
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.15,467
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.2,509
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.25,539
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.3,572
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.35,607
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.4,636
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.45,664
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.5,691
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.55,721
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.6,749
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.65,777
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.7,804
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.75,836
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.8,879
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.85,917
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.9,971
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.95,1030
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.975,1089
2023-09-24,2 wk ahead inc case,2023-10-07,BG,quantile,0.99,1195
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.01,119
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.025,205
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.05,298
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.1,370
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.15,447
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.2,493
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.25,532
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.3,582
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.35,622
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.4,653
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.45,692
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.5,730
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.55,763
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.6,801
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.65,827
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.7,861
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.75,896
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.8,933
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.85,982
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.9,1050
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.95,1128
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.975,1215
2023-09-24,3 wk ahead inc case,2023-10-14,BG,quantile,0.99,1357
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.01,45
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.025,179
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.05,276
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.1,367
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.15,432
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.2,488
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.25,537
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.3,589
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.35,625
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.4,655
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.45,691
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.5,720
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.55,758
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.6,795
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.65,837
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.7,869
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.75,909
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.8,959
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.85,1026
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.9,1101
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.95,1241
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.975,1310
2023-09-24,4 wk ahead inc case,2023-10-21,BG,quantile,0.99,1445
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.01,1
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.025,1
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.05,1
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.1,2
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.15,2
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.2,2
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.25,2
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.3,2
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.35,3
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.4,3
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.45,3
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.5,3
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.55,3
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.6,3
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.65,3
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.7,3
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.75,4
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.8,4
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.85,4
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.9,4
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.95,5
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.975,5
2023-09-24,0 wk ahead inc death,2023-09-23,BG,quantile,0.99,5
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.01,0
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.025,0
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.05,1
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.1,1
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.15,2
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.2,2
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.25,2
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.3,2
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.35,2
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.4,3
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.45,3
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.5,3
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.55,3
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.6,3
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.65,3
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.7,4
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.75,4
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.8,4
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.85,4
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.9,5
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.95,5
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.975,6
2023-09-24,1 wk ahead inc death,2023-09-30,BG,quantile,0.99,6
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.01,0
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.025,0
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.05,1
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.1,1
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.15,2
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.2,2
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.25,2
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.3,2
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.35,2
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.4,3
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.45,3
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.5,3
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.55,3
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.6,3
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.65,4
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.7,4
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.75,4
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.8,4
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.85,5
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.9,5
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.95,6
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.975,6
2023-09-24,2 wk ahead inc death,2023-10-07,BG,quantile,0.99,7
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.01,0
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.025,0
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.05,0
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.1,1
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.15,1
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.2,1
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.25,2
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.3,2
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.35,2
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.4,2
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.45,3
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.5,3
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.55,3
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.6,3
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.65,4
2023-09-24,3 wk ahead inc death,2023-10-14,BG,quantile,0.7,4
