forecast_date,target,target_end_date,location,type,quantile,value
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.975,625
2022-03-20,3 wk ahead inc hosp,2022-04-09,EE,quantile,0.99,698
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.01,55
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.025,102
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.05,140
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.1,192
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.15,218
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.2,245
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.25,271
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.3,297
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.35,316
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.4,336
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.45,355
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.5,375
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.55,393
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.6,411
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.65,427
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.7,450
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.75,475
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.8,500
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.85,534
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.9,560
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.95,615
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.975,658
2022-03-20,4 wk ahead inc hosp,2022-04-16,EE,quantile,0.99,717
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.01,1279
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.025,2308
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,3114
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,4063
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.15,4872
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.2,5361
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.25,5761
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.3,6145
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.35,6449
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.4,6771
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.45,7153
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.5,7536
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.55,7847
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.6,8227
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.65,8613
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.7,8995
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.75,9360
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.8,9667
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.85,10013
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.9,10772
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.95,11597
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.975,12434
2022-03-20,1 wk ahead inc hosp,2022-03-26,FR,quantile,0.99,13049
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,862
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,2006
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,2951
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,3752
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,4415
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,4954
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,5479
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,5949
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,6579
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,6961
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,7477
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,7949
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,8368
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,8863
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,9386
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,9867
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,10452
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,11225
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,12130
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,13283
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,14277
2022-03-20,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,15767
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.01,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.025,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.05,865
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.1,2080
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.15,3214
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.2,4026
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.25,4632
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.3,5296
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.35,5990
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.4,6404
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.45,7094
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.5,7571
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.55,8085
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.6,8800
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.65,9349
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.7,9966
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.75,10446
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.8,11202
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.85,12075
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.9,12955
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.95,14685
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.975,16336
2022-03-20,3 wk ahead inc hosp,2022-04-09,FR,quantile,0.99,17615
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.01,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.025,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.05,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.1,825
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.15,2388
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.2,3437
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.25,4206
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.3,4966
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.35,5555
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.4,6055
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.45,6738
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.5,7223
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.55,7977
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.6,8642
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.65,9279
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.7,9847
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.75,10648
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.8,11542
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.85,12594
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.9,13938
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.95,15453
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.975,16766
2022-03-20,4 wk ahead inc hosp,2022-04-16,FR,quantile,0.99,18397
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.01,6887
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.025,7496
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.05,8146
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.1,8827
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.15,9242
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.2,9641
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.25,9938
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.3,10233
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.35,10477
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.4,10674
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.45,10948
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.5,11192
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.55,11445
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.6,11697
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.65,11932
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.7,12295
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.75,12518
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.8,12789
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.85,13128
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.9,13553
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.95,14199
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.975,14707
2022-03-20,1 wk ahead inc hosp,2022-03-26,GB,quantile,0.99,15093
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,6403
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,7001
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,7575
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,8249
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,9023
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,9448
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,9832
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,10164
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,10445
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,10738
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,10937
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,11277
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,11513
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,11766
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,12070
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,12312
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,12636
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,12984
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,13365
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,13912
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,14723
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,15381
2022-03-20,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,15962
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.01,6051
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.025,6778
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.05,7294
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.1,8263
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.15,8873
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.2,9366
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.25,9732
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.3,10065
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.35,10358
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.4,10686
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.45,10936
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.5,11245
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.55,11550
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.6,11789
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.65,12119
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.7,12422
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.75,12750
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.8,13096
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.85,13508
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.9,14097
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.95,14904
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.975,15847
2022-03-20,3 wk ahead inc hosp,2022-04-09,GB,quantile,0.99,16662
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.01,4835
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.025,5875
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.05,6604
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.1,7900
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.15,8572
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.2,9153
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.25,9555
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.3,10034
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.35,10361
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.4,10726
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.45,11040
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.5,11372
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.55,11654
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.6,11957
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.65,12312
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.7,12740
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.75,13038
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.8,13517
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.85,13874
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.9,14516
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.95,15428
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.975,16007
2022-03-20,4 wk ahead inc hosp,2022-04-16,GB,quantile,0.99,16704
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.01,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.025,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.05,0
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.1,48
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.15,146
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.2,201
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.25,274
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.3,330
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.35,385
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.4,424
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.45,481
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.5,519
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.55,562
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.6,609
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.65,656
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.7,708
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.75,761
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.8,809
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.85,885
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.9,969
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.95,1071
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.975,1173
2022-03-20,1 wk ahead inc hosp,2022-03-26,HR,quantile,0.99,1348
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,0
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,57
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,154
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,222
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,285
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,348
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,404
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,474
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,535
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,596
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,650
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,703
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,773
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,839
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,909
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,1015
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,1109
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,1268
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,1395
2022-03-20,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,1477
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.01,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.025,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.05,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.1,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.15,0
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.2,23
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.25,126
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.3,247
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.35,308
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.4,376
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.45,436
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.5,495
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.55,556
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.6,610
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.65,676
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.7,757
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.75,823
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.8,935
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.85,1023
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.9,1132
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.95,1360
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.975,1588
2022-03-20,3 wk ahead inc hosp,2022-04-09,HR,quantile,0.99,1773
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.01,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.025,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.05,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.1,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.15,0
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.2,51
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.25,155
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.3,233
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.35,308
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.4,378
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.45,463
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.5,521
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.55,605
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.6,670
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.65,729
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.7,807
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.75,913
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.8,1015
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.85,1144
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.9,1251
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.95,1428
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.975,1563
2022-03-20,4 wk ahead inc hosp,2022-04-16,HR,quantile,0.99,1761
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.01,837
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.025,874
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.05,942
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.1,986
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.15,1023
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.2,1048
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.25,1074
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.3,1090
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.35,1107
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.4,1122
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.45,1138
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.5,1157
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.55,1169
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.6,1185
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.65,1200
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.7,1220
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.75,1243
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.8,1267
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.85,1294
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.9,1326
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.95,1380
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.975,1414
2022-03-20,1 wk ahead inc hosp,2022-03-26,IE,quantile,0.99,1448
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,731
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,796
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,868
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,935
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,990
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,1035
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,1074
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,1105
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,1137
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,1169
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,1195
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,1218
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,1244
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,1272
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,1303
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,1335
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,1377
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,1413
2022-03-20,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,1446
