forecast_date,target,target_end_date,location,type,quantile,value
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.3,1505
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.35,1584
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.4,1656
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.45,1716
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.5,1793
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.55,1859
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.6,1943
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.65,2020
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.7,2095
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.75,2160
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.8,2249
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.85,2374
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.9,2523
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.95,2719
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.975,2926
2022-01-23,3 wk ahead inc hosp,2022-02-12,BE,quantile,0.99,3145
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.01,388
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.025,539
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.05,754
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.1,983
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.15,1123
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.2,1259
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.25,1361
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.3,1487
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.35,1586
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.4,1661
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.45,1733
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.5,1801
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.55,1888
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.6,1963
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.65,2052
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.7,2136
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.75,2252
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.8,2366
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.85,2501
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.9,2639
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.95,2866
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.975,3067
2022-01-23,4 wk ahead inc hosp,2022-02-19,BE,quantile,0.99,3361
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.01,138
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.025,193
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.05,219
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.1,263
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.15,293
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.2,317
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.25,338
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.3,357
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.35,372
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.4,387
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.45,402
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.5,416
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.55,429
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.6,441
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.65,457
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.7,472
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.75,492
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.8,513
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.85,536
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.9,561
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.95,598
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.975,631
2022-01-23,1 wk ahead inc hosp,2022-01-29,CH,quantile,0.99,668
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.01,46
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.025,115
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.05,158
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.1,214
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.15,248
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.2,279
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.25,315
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.3,342
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.35,367
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.4,389
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.45,413
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.5,435
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.55,455
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.6,479
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.65,498
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.7,522
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.75,555
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.8,576
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.85,607
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.9,645
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.95,701
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.975,774
2022-01-23,2 wk ahead inc hosp,2022-02-05,CH,quantile,0.99,823
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.01,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.025,41
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.05,82
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.1,163
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.15,209
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.2,243
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.25,278
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.3,309
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.35,347
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.4,372
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.45,395
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.5,419
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.55,442
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.6,473
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.65,506
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.7,533
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.75,564
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.8,600
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.85,646
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.9,695
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.95,768
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.975,818
2022-01-23,3 wk ahead inc hosp,2022-02-12,CH,quantile,0.99,907
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.01,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.025,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.05,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.1,92
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.15,158
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.2,205
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.25,249
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.3,290
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.35,330
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.4,365
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.45,390
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.5,417
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.55,447
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.6,471
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.65,509
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.7,542
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.75,568
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.8,609
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.85,651
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.9,713
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.95,796
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.975,876
2022-01-23,4 wk ahead inc hosp,2022-02-19,CH,quantile,0.99,981
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.01,0
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.025,0
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.05,0
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.1,0
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.15,0
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.2,56
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.25,165
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.3,314
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.35,421
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.4,517
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.45,599
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.5,683
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.55,792
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.6,878
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.65,989
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.7,1095
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.75,1210
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.8,1361
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.85,1496
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.9,1669
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.95,1960
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.975,2274
2022-01-23,1 wk ahead inc hosp,2022-01-29,CZ,quantile,0.99,2510
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.01,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.025,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.05,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.1,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.15,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.2,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.25,0
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.3,16
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.35,149
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.4,255
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.45,378
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.5,474
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.55,579
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.6,697
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.65,830
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.7,952
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.75,1079
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.8,1218
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.85,1395
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.9,1681
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.95,2090
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.975,2345
2022-01-23,2 wk ahead inc hosp,2022-02-05,CZ,quantile,0.99,2782
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.025,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.35,0
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,8
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,143
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,292
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,423
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,537
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.65,695
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.7,855
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,997
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,1198
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,1382
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,1643
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,2074
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.975,2493
2022-01-23,3 wk ahead inc hosp,2022-02-12,CZ,quantile,0.99,2950
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,0
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,148
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,307
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,451
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,618
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,776
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,940
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,1091
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,1316
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,1667
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,2139
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,2641
2022-01-23,4 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,3087
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.01,164
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,182
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,194
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.1,206
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.15,217
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.2,223
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.25,230
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.3,235
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.35,241
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.4,248
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.45,254
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.5,259
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.55,264
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.6,269
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.65,273
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.7,277
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,283
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,290
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.85,298
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.9,306
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.95,321
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.975,334
2022-01-23,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.99,350
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.01,137
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,162
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,179
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.1,192
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.15,205
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.2,214
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.25,226
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.3,235
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.35,242
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.4,248
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.45,255
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.5,263
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.55,269
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.6,275
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.65,283
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.7,289
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.75,297
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.8,304
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.85,314
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.9,326
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.95,344
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.975,363
2022-01-23,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.99,377
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,111
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,129
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,151
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,177
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,195
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,207
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,220
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,228
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,236
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,244
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,253
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,262
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,271
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,278
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.65,286
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.7,293
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,300
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,310
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,322
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,340
2022-01-23,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,365
