forecast_date,target,target_end_date,location,type,quantile,value
2023-07-23,4 wk ahead inc case,2023-08-19,AT,quantile,0.9,895
2023-07-23,4 wk ahead inc case,2023-08-19,AT,quantile,0.95,1207
2023-07-23,4 wk ahead inc case,2023-08-19,AT,quantile,0.975,1460
2023-07-23,4 wk ahead inc case,2023-08-19,AT,quantile,0.99,1759
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.01,0
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.025,0
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.05,0
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.1,0
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.15,0
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.2,1
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.25,1
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.3,2
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.35,3
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.4,3
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.45,4
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.5,5
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.55,6
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.6,6
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.65,7
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.7,7
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.75,8
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.8,9
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.85,10
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.9,11
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.95,13
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.975,15
2023-07-23,-2 wk ahead inc death,2023-07-08,AT,quantile,0.99,17
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.01,0
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.025,0
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.05,0
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.1,0
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.15,0
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.2,0
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.25,1
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.3,2
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.35,3
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.4,3
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.45,4
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.5,5
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.55,6
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.6,7
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.65,8
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.7,8
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.75,9
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.8,10
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.85,12
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.9,14
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.95,16
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.975,18
2023-07-23,-1 wk ahead inc death,2023-07-15,AT,quantile,0.99,20
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.01,0
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.025,0
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.05,0
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.1,0
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.15,0
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.2,0
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.25,0
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.3,1
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.35,2
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.4,3
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.45,4
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.5,5
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.55,6
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.6,7
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.65,8
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.7,9
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.75,10
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.8,11
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.85,13
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.9,15
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.95,17
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.975,19
2023-07-23,0 wk ahead inc death,2023-07-22,AT,quantile,0.99,23
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.01,0
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.025,0
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.05,0
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.1,0
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.15,0
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.2,0
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.25,0
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.3,1
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.35,2
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.4,3
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.45,4
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.5,6
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.55,7
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.6,8
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.65,9
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.7,10
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.75,11
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.8,12
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.85,13
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.9,15
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.95,19
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.975,21
2023-07-23,1 wk ahead inc death,2023-07-29,AT,quantile,0.99,24
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.01,0
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.025,0
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.05,0
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.1,0
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.15,0
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.2,0
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.25,0
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.3,0
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.35,2
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.4,3
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.45,4
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.5,5
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.55,7
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.6,8
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.65,9
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.7,10
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.75,11
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.8,13
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.85,14
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.9,17
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.95,20
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.975,23
2023-07-23,2 wk ahead inc death,2023-08-05,AT,quantile,0.99,26
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.01,0
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.025,0
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.05,0
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.1,0
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.15,0
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.2,0
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.25,0
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.3,0
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.35,1
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.4,2
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.45,4
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.5,5
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.55,6
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.6,7
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.65,8
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.7,10
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.75,11
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.8,13
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.85,14
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.9,17
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.95,20
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.975,24
2023-07-23,3 wk ahead inc death,2023-08-12,AT,quantile,0.99,27
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.01,0
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.025,0
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.05,0
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.1,0
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.15,0
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.2,0
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.25,0
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.3,0
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.35,1
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.4,2
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.45,4
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.5,5
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.55,6
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.6,7
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.65,9
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.7,10
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.75,12
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.8,13
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.85,15
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.9,18
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.95,22
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.975,26
2023-07-23,4 wk ahead inc death,2023-08-19,AT,quantile,0.99,30
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.01,0
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.025,0
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.05,0
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.1,0
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.15,0
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.2,0
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.25,15
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.3,44
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.35,68
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.4,92
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.45,111
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.5,132
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.55,151
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.6,181
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.65,203
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.7,224
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.75,246
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.8,274
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.85,308
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.9,356
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.95,433
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.975,518
2023-07-23,-2 wk ahead inc case,2023-07-08,BE,quantile,0.99,559
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.01,0
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.025,0
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.05,0
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.1,0
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.15,0
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.2,0
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.25,0
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.3,0
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.35,0
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.4,9
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.45,51
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.5,78
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.55,112
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.6,144
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.65,184
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.7,215
2023-07-23,-1 wk ahead inc case,2023-07-15,BE,quantile,0.75,252
