forecast_date,target,target_end_date,location,type,quantile,value
2023-08-06,0 wk ahead inc case,2023-08-05,BE,quantile,0.99,687
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.01,0
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.025,0
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.05,0
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.1,0
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.15,0
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.2,23
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.25,63
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.3,95
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.35,129
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.4,159
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.45,201
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.5,225
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.55,252
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.6,289
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.65,323
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.7,359
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.75,403
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.8,440
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.85,486
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.9,570
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.95,660
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.975,721
2023-08-06,1 wk ahead inc case,2023-08-12,BE,quantile,0.99,804
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.01,0
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.025,0
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.05,0
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.1,0
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.15,0
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.2,15
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.25,55
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.3,95
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.35,126
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.4,172
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.45,204
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.5,236
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.55,272
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.6,310
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.65,344
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.7,381
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.75,423
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.8,467
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.85,523
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.9,583
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.95,691
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.975,758
2023-08-06,2 wk ahead inc case,2023-08-19,BE,quantile,0.99,857
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.01,0
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.025,0
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.05,0
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.1,0
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.15,0
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.2,0
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.25,19
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.3,66
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.35,112
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.4,145
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.45,190
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.5,226
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.55,261
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.6,294
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.65,327
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.7,372
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.75,416
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.8,469
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.85,522
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.9,612
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.95,715
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.975,821
2023-08-06,3 wk ahead inc case,2023-08-26,BE,quantile,0.99,942
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.01,0
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.025,0
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.05,0
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.1,0
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.15,0
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.2,0
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.25,16
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.3,68
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.35,109
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.4,160
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.45,194
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.5,236
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.55,267
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.6,304
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.65,355
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.7,410
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.75,453
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.8,504
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.85,560
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.9,656
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.95,768
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.975,854
2023-08-06,4 wk ahead inc case,2023-09-02,BE,quantile,0.99,918
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.01,8
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.025,24
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.05,36
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.1,50
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.15,61
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.2,67
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.25,74
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.3,80
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.35,84
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.4,88
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.45,93
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.5,98
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.55,104
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.6,108
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.65,114
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.7,119
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.75,125
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.8,130
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.85,135
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.9,145
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.95,159
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.975,172
2023-08-06,0 wk ahead inc case,2023-08-05,BG,quantile,0.99,191
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.01,0
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.025,0
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.05,0
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.1,15
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.15,28
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.2,44
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.25,52
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.3,60
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.35,66
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.4,74
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.45,80
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.5,85
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.55,91
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.6,98
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.65,104
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.7,112
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.75,120
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.8,128
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.85,139
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.9,152
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.95,170
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.975,187
2023-08-06,1 wk ahead inc case,2023-08-12,BG,quantile,0.99,211
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.01,0
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.025,0
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.05,0
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.1,0
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.15,5
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.2,18
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.25,28
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.3,37
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.35,44
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.4,54
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.45,65
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.5,73
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.55,80
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.6,90
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.65,97
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.7,105
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.75,114
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.8,126
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.85,137
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.9,151
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.95,171
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.975,191
2023-08-06,2 wk ahead inc case,2023-08-19,BG,quantile,0.99,218
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.01,0
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.025,0
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.05,0
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.1,0
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.15,0
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.2,0
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.25,8
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.3,22
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.35,32
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.4,41
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.45,51
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.5,62
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.55,72
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.6,82
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.65,94
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.7,106
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.75,117
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.8,131
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.85,143
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.9,159
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.95,185
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.975,211
2023-08-06,3 wk ahead inc case,2023-08-26,BG,quantile,0.99,250
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.01,0
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.025,0
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.05,0
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.1,0
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.15,0
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.2,0
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.25,0
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.3,0
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.35,4
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.4,18
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.45,29
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.5,43
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.55,53
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.6,65
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.65,75
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.7,87
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.75,98
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.8,114
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.85,132
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.9,152
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.95,187
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.975,219
2023-08-06,4 wk ahead inc case,2023-09-02,BG,quantile,0.99,252
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.01,0
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.025,0
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.05,0
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.1,0
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.15,0
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.2,0
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.25,1
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.3,2
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.35,3
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.4,4
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.45,5
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.5,6
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.55,7
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.6,7
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.65,8
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.7,9
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.75,10
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.8,11
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.85,12
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.9,14
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.95,16
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.975,18
2023-08-06,0 wk ahead inc death,2023-08-05,BG,quantile,0.99,20
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.01,0
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.025,0
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.05,0
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.1,0
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.15,0
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.2,0
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.25,0
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.3,1
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.35,2
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.4,3
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.45,4
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.5,5
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.55,6
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.6,7
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.65,8
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.7,9
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.75,10
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.8,11
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.85,13
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.9,15
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.95,18
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.975,20
2023-08-06,1 wk ahead inc death,2023-08-12,BG,quantile,0.99,22
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.01,0
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.025,0
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.05,0
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.1,0
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.15,0
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.2,0
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.25,0
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.3,1
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.35,2
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.4,3
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.45,4
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.5,5
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.55,7
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.6,8
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.65,9
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.7,10
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.75,11
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.8,12
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.85,14
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.9,16
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.95,19
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.975,21
2023-08-06,2 wk ahead inc death,2023-08-19,BG,quantile,0.99,24
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.01,0
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.025,0
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.05,0
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.1,0
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.15,0
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.2,0
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.25,0
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.3,0
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.35,2
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.4,3
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.45,4
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.5,5
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.55,6
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.6,8
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.65,9
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.7,10
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.75,11
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.8,13
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.85,15
2023-08-06,3 wk ahead inc death,2023-08-26,BG,quantile,0.9,17
