forecast_date,target,target_end_date,location,type,quantile,value
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.05,355
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.1,466
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.15,537
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.2,583
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.25,632
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.3,667
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.35,703
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.4,738
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.45,775
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.5,808
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.55,841
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.6,876
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.65,908
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.7,942
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.75,982
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.8,1020
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.85,1067
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.9,1141
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.95,1246
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.975,1333
2022-08-14,2 wk ahead inc hosp,2022-08-27,BE,quantile,0.99,1431
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.01,113
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.025,261
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.05,337
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.1,451
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.15,519
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.2,584
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.25,634
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.3,683
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.35,726
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.4,767
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.45,797
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.5,834
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.55,874
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.6,911
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.65,946
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.7,978
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.75,1026
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.8,1084
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.85,1128
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.9,1194
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.95,1285
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.975,1375
2022-08-14,3 wk ahead inc hosp,2022-09-03,BE,quantile,0.99,1483
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.01,112
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.025,198
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.05,301
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.1,439
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.15,524
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.2,575
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.25,627
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.3,672
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.35,721
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.4,753
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.45,792
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.5,838
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.55,876
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.6,915
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.65,948
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.7,997
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.75,1034
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.8,1079
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.85,1146
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.9,1238
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.95,1327
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.975,1394
2022-08-14,4 wk ahead inc hosp,2022-09-10,BE,quantile,0.99,1522
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.01,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.025,6
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.05,43
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.1,75
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.15,100
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.2,122
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.25,141
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.3,156
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.35,174
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.4,187
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.45,202
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.5,217
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.55,231
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.6,248
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.65,264
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.7,281
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.75,296
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.8,316
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.85,341
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.9,370
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.95,413
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.975,445
2022-08-14,1 wk ahead inc hosp,2022-08-20,CH,quantile,0.99,474
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.025,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.05,9
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.1,59
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.15,90
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.2,113
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.25,139
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.3,155
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.35,174
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.4,187
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.45,202
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.5,220
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.55,237
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.6,251
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.65,267
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.7,283
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.75,306
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.8,328
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.85,362
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.9,394
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.95,435
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.975,480
2022-08-14,2 wk ahead inc hosp,2022-08-27,CH,quantile,0.99,556
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.025,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.1,43
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.15,77
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.2,103
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.25,134
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.3,154
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.35,171
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.4,194
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.45,212
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.5,226
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.55,251
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.6,270
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.65,291
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.7,309
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.75,330
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.8,349
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.85,378
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.9,411
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.95,478
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.975,526
2022-08-14,3 wk ahead inc hosp,2022-09-03,CH,quantile,0.99,570
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.1,29
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.15,68
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.2,95
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.25,118
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.3,140
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.35,158
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.4,182
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.45,205
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.5,228
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.55,249
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.6,272
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.65,296
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.7,319
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.75,344
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.8,366
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.85,391
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.9,427
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.95,486
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.975,535
2022-08-14,4 wk ahead inc hosp,2022-09-10,CH,quantile,0.99,588
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.01,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.025,0
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.05,15
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.1,279
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.15,457
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.2,587
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.25,685
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.3,787
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.35,894
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.4,988
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.45,1054
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.5,1163
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.55,1245
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.6,1326
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.65,1436
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.7,1540
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.75,1654
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.8,1771
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.85,1884
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.9,2062
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.95,2325
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.975,2513
2022-08-14,1 wk ahead inc hosp,2022-08-20,CZ,quantile,0.99,2806
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.01,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.025,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.05,0
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.1,9
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.15,193
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.2,357
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.25,497
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.3,640
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.35,806
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.4,983
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.45,1076
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.5,1202
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.55,1300
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.6,1399
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.65,1529
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.7,1675
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.75,1793
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.8,1929
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.85,2130
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.9,2348
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.95,2659
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.975,2904
2022-08-14,2 wk ahead inc hosp,2022-08-27,CZ,quantile,0.99,3129
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.01,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.025,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.05,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.1,0
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.15,47
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.2,258
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.25,435
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.3,633
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.35,772
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.4,912
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.45,1057
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.5,1176
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.55,1315
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.6,1451
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.65,1615
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.7,1759
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.75,1919
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.8,2154
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.85,2407
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.9,2669
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.95,3029
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.975,3389
2022-08-14,3 wk ahead inc hosp,2022-09-03,CZ,quantile,0.99,3786
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.01,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.025,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.05,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.1,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.15,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.2,0
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.25,239
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.3,458
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.35,655
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.4,868
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.45,1018
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.5,1255
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.55,1429
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.6,1631
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.65,1784
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.7,1945
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.75,2102
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.8,2359
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.85,2641
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.9,2987
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.95,3547
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.975,3886
2022-08-14,4 wk ahead inc hosp,2022-09-10,CZ,quantile,0.99,4388
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.01,62
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.025,70
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.05,74
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.1,83
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.15,87
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.2,91
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.25,95
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.3,98
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.35,100
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.4,102
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.45,106
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.5,108
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.55,111
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.6,112
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.65,115
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.7,117
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.75,120
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.8,125
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.85,128
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.9,133
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.95,142
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.975,149
2022-08-14,1 wk ahead inc hosp,2022-08-20,EE,quantile,0.99,153
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.01,39
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.025,51
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.05,59
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.1,67
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.15,74
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.2,80
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.25,85
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.3,90
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.35,94
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.4,98
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.45,102
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.5,106
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.55,111
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.6,114
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.65,119
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.7,122
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.75,125
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.8,130
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.85,135
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.9,140
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.95,150
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.975,157
2022-08-14,2 wk ahead inc hosp,2022-08-27,EE,quantile,0.99,167
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.01,30
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.025,39
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.05,48
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.1,64
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.15,71
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.2,77
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.25,83
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.3,89
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.35,93
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.4,97
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.45,102
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.5,107
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.55,111
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.6,116
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.65,121
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.7,126
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.75,131
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.8,137
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.85,144
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.9,154
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.95,170
2022-08-14,3 wk ahead inc hosp,2022-09-03,EE,quantile,0.975,180
