forecast_date,target,target_end_date,location,type,quantile,value
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.4,1
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.45,1
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.5,1
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.55,1
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.6,1
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.65,2
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.7,2
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.75,2
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.8,2
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.85,3
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.9,3
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.95,4
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.975,4
2024-04-29,0 wk ahead inc case,2024-04-27,AT,quantile,0.99,5
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.1,0
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.2,0
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.25,0
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.3,0
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.35,0
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.4,1
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.45,1
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.5,1
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.55,1
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.6,2
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.65,2
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.7,2
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.75,2
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.8,3
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.85,3
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.9,4
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.95,4
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.975,5
2024-04-29,1 wk ahead inc case,2024-05-04,AT,quantile,0.99,5
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.2,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.25,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.3,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.35,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.4,0
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.45,1
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.5,1
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.55,1
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.6,2
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.65,2
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.7,2
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.75,3
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.8,3
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.85,4
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.9,4
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.95,5
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.975,6
2024-04-29,2 wk ahead inc case,2024-05-11,AT,quantile,0.99,6
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.3,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.35,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.4,0
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.45,1
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.5,1
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.55,1
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.6,2
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.65,2
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.7,2
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.75,3
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.8,3
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.85,4
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.9,4
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.95,5
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.975,6
2024-04-29,3 wk ahead inc case,2024-05-18,AT,quantile,0.99,7
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.15,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.2,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.25,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.3,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.35,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.4,0
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.45,1
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.5,1
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.55,1
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.6,2
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.65,2
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.7,2
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.75,3
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.8,3
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.85,4
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.9,4
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.95,5
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.975,6
2024-04-29,4 wk ahead inc case,2024-05-25,AT,quantile,0.99,7
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.01,0
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.025,0
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.05,3
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.1,22
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.15,34
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.2,42
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.25,52
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.3,58
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.35,65
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.4,73
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.45,78
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.5,84
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.55,91
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.6,98
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.65,106
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.7,114
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.75,120
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.8,129
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.85,139
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.9,149
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.95,167
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.975,184
2024-04-29,-1 wk ahead inc case,2024-04-20,BE,quantile,0.99,201
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.01,0
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.025,0
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.05,0
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.1,0
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.15,0
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.2,8
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.25,21
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.3,31
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.35,42
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.4,51
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.45,60
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.5,68
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.55,78
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.6,87
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.65,96
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.7,106
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.75,118
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.8,130
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.85,142
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.9,160
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.95,189
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.975,212
2024-04-29,0 wk ahead inc case,2024-04-27,BE,quantile,0.99,227
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.1,0
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.2,0
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.25,0
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.3,0
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.35,12
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.4,25
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.45,35
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.5,45
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.55,55
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.6,67
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.65,82
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.7,96
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.75,106
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.8,120
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.85,144
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.9,171
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.95,216
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.975,244
2024-04-29,1 wk ahead inc case,2024-05-04,BE,quantile,0.99,279
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.2,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.25,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.3,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.35,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.4,0
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.45,10
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.5,26
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.55,38
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.6,53
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.65,68
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.7,83
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.75,101
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.8,115
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.85,132
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.9,158
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.95,193
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.975,224
2024-04-29,2 wk ahead inc case,2024-05-11,BE,quantile,0.99,251
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.3,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.35,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.4,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.45,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.5,0
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.55,18
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.6,35
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.65,50
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.7,70
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.75,88
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.8,109
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.85,132
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.9,165
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.95,216
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.975,256
2024-04-29,3 wk ahead inc case,2024-05-18,BE,quantile,0.99,287
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.01,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.025,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.05,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.1,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.15,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.2,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.25,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.3,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.35,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.4,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.45,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.5,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.55,0
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.6,9
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.65,26
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.7,42
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.75,60
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.8,83
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.85,110
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.9,147
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.95,194
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.975,229
2024-04-29,4 wk ahead inc case,2024-05-25,BE,quantile,0.99,272
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.01,0
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.025,0
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.05,0
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.1,0
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.15,3
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.2,6
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.25,8
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.3,11
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.35,14
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.4,16
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.45,18
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.5,21
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.55,23
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.6,26
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.65,28
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.7,30
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.75,32
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.8,35
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.85,38
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.9,42
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.95,49
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.975,55
2024-04-29,0 wk ahead inc case,2024-04-27,BG,quantile,0.99,60
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.01,0
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.025,0
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.05,0
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.1,0
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.15,0
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.2,1
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.25,4
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.3,9
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.35,12
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.4,15
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.45,18
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.5,20
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.55,23
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.6,26
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.65,30
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.7,33
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.75,37
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.8,41
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.85,45
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.9,52
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.95,60
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.975,68
2024-04-29,1 wk ahead inc case,2024-05-04,BG,quantile,0.99,76
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.01,0
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.025,0
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.05,0
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.1,0
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.15,0
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.2,0
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.25,2
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.3,9
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.35,13
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.4,18
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.45,21
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.5,24
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.55,28
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.6,32
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.65,35
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.7,40
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.75,43
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.8,49
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.85,56
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.9,63
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.95,74
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.975,82
2024-04-29,2 wk ahead inc case,2024-05-11,BG,quantile,0.99,96
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.01,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.025,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.05,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.1,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.15,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.2,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.25,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.3,0
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.35,4
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.4,10
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.45,14
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.5,20
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.55,24
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.6,30
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.65,34
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.7,38
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.75,43
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.8,48
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.85,54
2024-04-29,3 wk ahead inc case,2024-05-18,BG,quantile,0.9,63
