forecast_date,target,target_end_date,location,type,quantile,value
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.55,8
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.6,9
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.65,9
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.7,10
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.75,10
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.8,11
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.85,12
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.9,13
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.95,15
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.975,16
2024-07-08,1 wk ahead inc case,2024-07-13,AT,quantile,0.99,17
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.01,0
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.025,0
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.05,0
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.1,2
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.15,3
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.2,4
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.25,5
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.3,5
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.35,6
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.4,6
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.45,7
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.5,8
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.55,8
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.6,9
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.65,10
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.7,11
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.75,11
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.8,12
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.85,13
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.9,14
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.95,16
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.975,17
2024-07-08,2 wk ahead inc case,2024-07-20,AT,quantile,0.99,19
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.01,0
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.025,0
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.05,0
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.1,0
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.15,2
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.2,3
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.25,4
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.3,5
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.35,6
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.4,7
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.45,7
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.5,8
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.55,9
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.6,10
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.65,10
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.7,11
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.75,12
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.8,13
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.85,14
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.9,16
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.95,18
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.975,19
2024-07-08,3 wk ahead inc case,2024-07-27,AT,quantile,0.99,21
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.01,0
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.025,0
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.05,0
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.1,0
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.15,1
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.2,3
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.25,4
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.3,5
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.35,6
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.4,6
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.45,7
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.5,8
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.55,9
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.6,10
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.65,10
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.7,11
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.75,12
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.8,13
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.85,14
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.9,16
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.95,18
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.975,20
2024-07-08,4 wk ahead inc case,2024-08-03,AT,quantile,0.99,23
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.01,371
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.025,430
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.05,481
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.1,535
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.15,570
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.2,597
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.25,626
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.3,646
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.35,667
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.4,686
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.45,705
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.5,722
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.55,736
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.6,753
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.65,772
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.7,790
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.75,811
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.8,838
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.85,869
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.9,918
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.95,961
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.975,1006
2024-07-08,-2 wk ahead inc case,2024-06-22,BE,quantile,0.99,1047
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.01,244
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.025,323
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.05,411
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.1,483
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.15,547
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.2,593
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.25,629
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.3,664
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.35,699
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.4,727
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.45,758
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.5,786
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.55,819
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.6,841
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.65,874
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.7,905
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.75,947
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.8,975
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.85,1015
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.9,1073
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.95,1138
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.975,1193
2024-07-08,-1 wk ahead inc case,2024-06-29,BE,quantile,0.99,1271
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.01,102
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.025,264
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.05,379
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.1,474
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.15,544
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.2,594
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.25,657
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.3,698
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.35,751
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.4,789
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.45,824
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.5,860
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.55,899
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.6,945
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.65,971
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.7,1006
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.75,1071
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.8,1118
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.85,1181
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.9,1258
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.95,1377
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.975,1491
2024-07-08,0 wk ahead inc case,2024-07-06,BE,quantile,0.99,1582
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.01,42
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.025,152
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.05,259
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.1,417
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.15,533
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.2,609
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.25,673
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.3,723
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.35,769
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.4,816
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.45,885
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.5,951
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.55,994
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.6,1043
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.65,1092
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.7,1148
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.75,1208
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.8,1279
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.85,1368
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.9,1452
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.95,1561
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.975,1705
2024-07-08,1 wk ahead inc case,2024-07-13,BE,quantile,0.99,1784
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.01,33
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.025,155
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.05,251
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.1,419
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.15,516
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.2,611
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.25,695
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.3,761
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.35,824
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.4,878
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.45,929
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.5,1009
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.55,1080
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.6,1143
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.65,1197
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.7,1265
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.75,1341
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.8,1416
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.85,1513
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.9,1633
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.95,1779
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.975,1971
2024-07-08,2 wk ahead inc case,2024-07-20,BE,quantile,0.99,2192
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.01,0
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.025,0
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.05,80
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.1,309
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.15,463
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.2,581
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.25,677
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.3,764
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.35,845
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.4,915
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.45,1001
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.5,1090
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.55,1162
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.6,1237
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.65,1309
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.7,1406
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.75,1506
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.8,1625
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.85,1740
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.9,1877
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.95,2125
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.975,2309
2024-07-08,3 wk ahead inc case,2024-07-27,BE,quantile,0.99,2529
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.01,0
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.025,0
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.05,46
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.1,282
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.15,429
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.2,578
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.25,707
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.3,808
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.35,914
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.4,1011
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.45,1096
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.5,1183
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.55,1251
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.6,1336
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.65,1433
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.7,1529
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.75,1634
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.8,1749
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.85,1880
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.9,2026
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.95,2278
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.975,2471
2024-07-08,4 wk ahead inc case,2024-08-03,BE,quantile,0.99,2667
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.01,16
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.025,17
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.05,19
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.1,21
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.15,22
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.2,23
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.25,24
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.3,25
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.35,26
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.4,27
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.45,27
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.5,28
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.55,29
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.6,30
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.65,31
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.7,31
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.75,32
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.8,33
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.85,34
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.9,36
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.95,38
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.975,40
2024-07-08,0 wk ahead inc case,2024-07-06,BG,quantile,0.99,42
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.01,13
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.025,15
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.05,17
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.1,19
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.15,21
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.2,22
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.25,23
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.3,24
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.35,25
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.4,26
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.45,27
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.5,28
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.55,29
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.6,30
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.65,31
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.7,32
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.75,33
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.8,34
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.85,35
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.9,37
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.95,39
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.975,41
2024-07-08,1 wk ahead inc case,2024-07-13,BG,quantile,0.99,42
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.01,10
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.025,13
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.05,15
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.1,18
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.15,20
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.2,22
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.25,23
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.3,24
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.35,25
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.4,26
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.45,27
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.5,28
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.55,29
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.6,30
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.65,31
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.7,33
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.75,34
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.8,35
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.85,36
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.9,38
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.95,40
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.975,42
2024-07-08,2 wk ahead inc case,2024-07-20,BG,quantile,0.99,44
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.01,10
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.025,13
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.05,15
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.1,18
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.15,20
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.2,21
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.25,22
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.3,24
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.35,25
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.4,26
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.45,27
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.5,28
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.55,29
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.6,30
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.65,31
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.7,32
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.75,33
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.8,35
2024-07-08,3 wk ahead inc case,2024-07-27,BG,quantile,0.85,36
