forecast_date,target,target_end_date,location,type,quantile,value
2023-04-16,2 wk ahead inc hosp,2023-04-29,BE,quantile,0.85,1004
2023-04-16,2 wk ahead inc hosp,2023-04-29,BE,quantile,0.9,1062
2023-04-16,2 wk ahead inc hosp,2023-04-29,BE,quantile,0.95,1148
2023-04-16,2 wk ahead inc hosp,2023-04-29,BE,quantile,0.975,1210
2023-04-16,2 wk ahead inc hosp,2023-04-29,BE,quantile,0.99,1333
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.01,109
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.025,170
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.05,244
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.1,348
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.15,418
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.2,480
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.25,525
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.3,573
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.35,618
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.4,654
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.45,692
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.5,730
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.55,773
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.6,807
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.65,847
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.7,893
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.75,941
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.8,986
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.85,1064
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.9,1123
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.95,1205
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.975,1297
2023-04-16,3 wk ahead inc hosp,2023-05-06,BE,quantile,0.99,1367
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.01,0
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.025,59
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.05,187
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.1,324
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.15,404
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.2,465
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.25,520
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.3,572
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.35,616
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.4,662
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.45,692
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.5,735
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.55,767
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.6,811
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.65,846
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.7,884
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.75,929
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.8,990
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.85,1058
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.9,1138
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.95,1252
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.975,1353
2023-04-16,4 wk ahead inc hosp,2023-05-13,BE,quantile,0.99,1510
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.01,0
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.025,0
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.05,0
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.1,1
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.15,2
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.2,2
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.25,3
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.3,3
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.35,3
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.4,3
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.45,4
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.5,4
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.55,5
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.6,5
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.65,5
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.7,6
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.75,6
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.8,6
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.85,7
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.9,7
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.95,8
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.975,9
2023-04-16,-1 wk ahead inc hosp,2023-04-08,CY,quantile,0.99,10
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.01,0
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.025,0
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.05,0
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.1,0
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.15,1
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.2,2
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.25,2
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.3,3
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.35,3
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.4,3
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.45,4
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.5,4
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.55,4
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.6,5
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.65,5
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.7,6
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.75,6
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.8,7
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.85,7
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.9,8
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.95,9
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.975,10
2023-04-16,0 wk ahead inc hosp,2023-04-15,CY,quantile,0.99,11
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.01,0
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.025,0
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.05,0
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.1,0
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.15,1
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.2,1
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.25,2
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.3,3
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.35,3
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.4,3
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.45,4
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.5,4
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.55,5
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.6,5
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.65,6
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.7,6
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.75,7
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.8,7
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.85,8
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.9,9
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.95,10
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.975,11
2023-04-16,1 wk ahead inc hosp,2023-04-22,CY,quantile,0.99,12
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.01,0
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.025,0
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.05,0
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.1,0
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.15,0
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.2,1
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.25,2
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.3,2
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.35,3
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.4,3
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.45,4
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.5,4
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.55,5
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.6,5
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.65,6
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.7,6
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.75,7
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.8,7
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.85,8
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.9,9
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.95,10
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.975,11
2023-04-16,2 wk ahead inc hosp,2023-04-29,CY,quantile,0.99,13
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.01,0
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.025,0
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.05,0
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.1,0
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.15,0
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.2,1
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.25,2
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.3,2
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.35,3
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.4,3
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.45,4
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.5,4
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.55,5
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.6,5
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.65,6
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.7,6
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.75,7
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.8,7
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.85,8
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.9,9
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.95,11
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.975,12
2023-04-16,3 wk ahead inc hosp,2023-05-06,CY,quantile,0.99,13
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.01,0
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.025,0
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.05,0
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.1,0
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.15,0
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.2,1
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.25,2
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.3,2
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.35,3
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.4,3
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.45,4
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.5,4
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.55,5
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.6,5
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.65,6
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.7,7
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.75,7
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.8,8
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.85,9
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.9,10
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.95,11
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.975,12
2023-04-16,4 wk ahead inc hosp,2023-05-13,CY,quantile,0.99,14
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.01,480
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.025,523
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.05,565
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.1,628
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.15,661
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.2,688
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.25,716
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.3,732
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.35,756
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.4,776
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.45,792
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.5,810
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.55,826
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.6,844
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.65,863
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.7,885
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.75,912
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.8,938
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.85,959
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.9,999
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.95,1060
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.975,1110
2023-04-16,0 wk ahead inc hosp,2023-04-15,CZ,quantile,0.99,1150
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.01,413
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.025,471
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.05,523
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.1,589
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.15,627
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.2,660
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.25,688
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.3,708
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.35,743
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.4,762
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.45,786
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.5,809
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.55,832
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.6,853
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.65,877
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.7,902
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.75,928
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.8,954
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.85,984
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.9,1035
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.95,1100
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.975,1173
2023-04-16,1 wk ahead inc hosp,2023-04-22,CZ,quantile,0.99,1235
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.01,344
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.025,440
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.05,502
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.1,562
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.15,614
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.2,640
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.25,673
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.3,696
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.35,727
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.4,754
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.45,772
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.5,800
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.55,822
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.6,845
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.65,874
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.7,894
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.75,920
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.8,953
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.85,993
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.9,1036
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.95,1115
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.975,1162
2023-04-16,2 wk ahead inc hosp,2023-04-29,CZ,quantile,0.99,1217
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.01,312
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.025,387
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.05,469
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.1,538
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.15,584
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.2,629
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.25,667
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.3,695
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.35,733
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.4,762
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.45,783
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.5,814
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.55,840
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.6,864
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.65,895
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.7,917
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.75,959
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.8,995
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.85,1029
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.9,1084
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.95,1155
2023-04-16,3 wk ahead inc hosp,2023-05-06,CZ,quantile,0.975,1205
