forecast_date,target,target_end_date,location,type,quantile,value
2023-12-24,4 wk ahead inc case,2024-01-20,BE,quantile,0.75,6210
2023-12-24,4 wk ahead inc case,2024-01-20,BE,quantile,0.8,6480
2023-12-24,4 wk ahead inc case,2024-01-20,BE,quantile,0.85,6839
2023-12-24,4 wk ahead inc case,2024-01-20,BE,quantile,0.9,7534
2023-12-24,4 wk ahead inc case,2024-01-20,BE,quantile,0.95,8314
2023-12-24,4 wk ahead inc case,2024-01-20,BE,quantile,0.975,8982
2023-12-24,4 wk ahead inc case,2024-01-20,BE,quantile,0.99,9716
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.01,864
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.025,938
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.05,1000
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.1,1084
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.15,1138
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.2,1193
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.25,1227
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.3,1255
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.35,1288
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.4,1323
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.45,1360
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.5,1393
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.55,1426
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.6,1454
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.65,1486
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.7,1520
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.75,1551
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.8,1592
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.85,1649
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.9,1722
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.95,1800
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.975,1887
2023-12-24,0 wk ahead inc case,2023-12-23,BG,quantile,0.99,2000
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.01,557
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.025,737
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.05,845
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.1,978
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.15,1067
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.2,1155
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.25,1211
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.3,1265
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.35,1321
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.4,1366
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.45,1416
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.5,1469
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.55,1514
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.6,1566
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.65,1631
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.7,1700
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.75,1752
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.8,1819
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.85,1892
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.9,1984
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.95,2118
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.975,2244
2023-12-24,1 wk ahead inc case,2023-12-30,BG,quantile,0.99,2349
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.01,289
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.025,480
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.05,668
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.1,855
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.15,982
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.2,1095
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.25,1207
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.3,1265
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.35,1347
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.4,1415
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.45,1474
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.5,1556
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.55,1611
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.6,1660
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.65,1716
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.7,1789
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.75,1865
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.8,1945
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.85,2029
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.9,2174
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.95,2338
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.975,2556
2023-12-24,2 wk ahead inc case,2024-01-06,BG,quantile,0.99,2678
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.01,134
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.025,327
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.05,564
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.1,750
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.15,886
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.2,1004
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.25,1123
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.3,1227
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.35,1314
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.4,1393
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.45,1495
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.5,1570
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.55,1659
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.6,1773
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.65,1864
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.7,1965
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.75,2045
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.8,2157
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.85,2285
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.9,2438
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.95,2688
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.975,2913
2023-12-24,3 wk ahead inc case,2024-01-13,BG,quantile,0.99,3271
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.01,0
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.025,93
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.05,343
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.1,589
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.15,800
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.2,941
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.25,1086
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.3,1189
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.35,1317
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.4,1435
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.45,1533
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.5,1626
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.55,1751
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.6,1849
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.65,1947
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.7,2071
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.75,2204
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.8,2335
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.85,2484
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.9,2706
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.95,3038
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.975,3360
2023-12-24,4 wk ahead inc case,2024-01-20,BG,quantile,0.99,3591
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.01,0
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.025,0
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.05,2
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.1,3
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.15,4
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.2,5
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.25,6
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.3,7
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.35,7
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.4,8
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.45,9
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.5,9
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.55,10
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.6,11
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.65,11
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.7,12
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.75,13
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.8,14
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.85,15
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.9,16
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.95,18
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.975,20
2023-12-24,0 wk ahead inc death,2023-12-23,BG,quantile,0.99,21
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.01,0
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.025,0
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.05,0
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.1,1
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.15,3
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.2,4
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.25,5
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.3,6
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.35,7
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.4,8
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.45,9
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.5,10
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.55,10
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.6,11
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.65,12
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.7,13
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.75,14
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.8,15
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.85,16
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.9,18
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.95,21
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.975,23
2023-12-24,1 wk ahead inc death,2023-12-30,BG,quantile,0.99,25
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.01,0
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.025,0
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.05,0
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.1,0
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.15,2
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.2,4
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.25,5
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.3,6
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.35,7
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.4,8
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.45,9
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.5,10
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.55,11
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.6,12
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.65,13
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.7,14
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.75,15
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.8,16
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.85,18
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.9,20
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.95,23
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.975,25
2023-12-24,2 wk ahead inc death,2024-01-06,BG,quantile,0.99,28
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.01,0
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.025,0
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.05,0
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.1,0
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.15,0
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.2,2
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.25,4
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.3,6
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.35,7
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.4,8
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.45,9
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.5,10
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.55,11
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.6,12
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.65,13
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.7,15
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.75,16
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.8,17
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.85,19
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.9,21
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.95,24
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.975,27
2023-12-24,3 wk ahead inc death,2024-01-13,BG,quantile,0.99,29
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.01,0
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.025,0
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.05,0
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.1,0
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.15,0
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.2,2
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.25,3
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.3,5
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.35,6
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.4,7
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.45,8
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.5,10
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.55,11
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.6,12
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.65,14
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.7,15
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.75,17
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.8,18
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.85,20
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.9,22
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.95,26
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.975,29
2023-12-24,4 wk ahead inc death,2024-01-20,BG,quantile,0.99,33
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.01,10501
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.025,11195
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.05,12336
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.1,13396
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.15,14065
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.2,14612
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.25,15028
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.3,15421
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.35,15847
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.4,16272
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.45,16598
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.5,16941
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.55,17338
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.6,17627
2023-12-24,0 wk ahead inc case,2023-12-23,CZ,quantile,0.65,17939
