forecast_date,target,target_end_date,location,type,quantile,value
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.55,3498
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.6,3640
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.65,3783
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.7,3943
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.75,4108
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.8,4389
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.85,4671
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.9,4937
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.95,5323
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.975,5673
2023-02-19,1 wk ahead inc hosp,2023-02-25,BE,quantile,0.99,5960
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.025,335
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.05,898
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.1,1368
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.15,1672
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.2,1956
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.25,2220
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.3,2485
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.35,2696
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.4,2884
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.45,3116
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.5,3365
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.55,3583
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.6,3723
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.65,3943
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.7,4188
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.75,4425
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.8,4676
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.85,5023
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.9,5522
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.95,5971
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.975,6362
2023-02-19,2 wk ahead inc hosp,2023-03-04,BE,quantile,0.99,7005
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.05,484
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.1,1108
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.15,1529
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.2,1882
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.25,2103
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.3,2385
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.35,2614
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.4,2798
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.45,3049
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.5,3313
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.55,3531
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.6,3755
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.65,3989
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.7,4209
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.75,4465
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.8,4702
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.85,5054
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.9,5440
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.95,6091
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.975,6599
2023-02-19,3 wk ahead inc hosp,2023-03-11,BE,quantile,0.99,7381
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.05,169
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.1,893
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.15,1426
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.2,1758
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.25,2106
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.3,2412
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.35,2629
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.4,2931
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.45,3231
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.5,3491
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.55,3765
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.6,3990
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.65,4275
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.7,4543
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.75,4828
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.8,5150
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.85,5525
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.9,6007
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.95,6695
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.975,7158
2023-02-19,4 wk ahead inc hosp,2023-03-18,BE,quantile,0.99,7881
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.01,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.025,0
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.05,1
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.1,2
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.15,3
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.2,3
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.25,4
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.3,5
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.35,5
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.4,6
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.45,6
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.5,6
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.55,7
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.6,7
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.65,8
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.7,8
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.75,9
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.8,10
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.85,11
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.9,11
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.95,13
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.975,14
2023-02-19,1 wk ahead inc hosp,2023-02-25,CY,quantile,0.99,15
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.025,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.05,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.1,1
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.15,1
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.2,2
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.25,3
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.3,4
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.35,4
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.4,5
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.45,6
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.5,6
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.55,7
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.6,7
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.65,8
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.7,9
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.75,10
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.8,10
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.85,11
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.9,12
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.95,14
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.975,16
2023-02-19,2 wk ahead inc hosp,2023-03-04,CY,quantile,0.99,18
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.1,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.15,1
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.2,2
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.25,3
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.3,4
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.35,5
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.4,5
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.45,6
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.5,7
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.55,7
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.6,8
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.65,9
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.7,10
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.75,11
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.8,12
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.85,13
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.9,14
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.95,16
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.975,17
2023-02-19,3 wk ahead inc hosp,2023-03-11,CY,quantile,0.99,20
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.1,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.15,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.2,1
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.25,2
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.3,3
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.35,4
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.4,5
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.45,6
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.5,7
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.55,7
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.6,8
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.65,9
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.7,10
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.75,11
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.8,12
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.85,13
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.9,15
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.95,17
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.975,19
2023-02-19,4 wk ahead inc hosp,2023-03-18,CY,quantile,0.99,22
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.01,1687
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.025,2043
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.05,2307
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.1,2569
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.15,2798
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.2,2947
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.25,3071
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.3,3184
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.35,3299
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.4,3431
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.45,3541
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.5,3620
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.55,3705
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.6,3853
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.65,3953
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.7,4074
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.75,4209
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.8,4349
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.85,4549
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.9,4749
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.95,4975
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.975,5201
2023-02-19,0 wk ahead inc hosp,2023-02-18,CZ,quantile,0.99,5583
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.01,432
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.025,1101
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.05,1560
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.1,1956
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.15,2336
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.2,2612
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.25,2861
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.3,3089
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.35,3256
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.4,3472
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.45,3641
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.5,3837
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.55,4006
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.6,4178
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.65,4354
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.7,4553
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.75,4770
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.8,4991
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.85,5178
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.9,5544
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.95,6120
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.975,6687
2023-02-19,1 wk ahead inc hosp,2023-02-25,CZ,quantile,0.99,7106
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.01,0
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.025,9
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.05,477
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.1,1184
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.15,1855
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.2,2288
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.25,2724
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.3,2990
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.35,3238
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.4,3504
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.45,3780
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.5,4086
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.55,4322
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.6,4536
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.65,4747
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.7,5014
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.75,5334
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.8,5693
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.85,6079
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.9,6584
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.95,7370
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.975,7908
2023-02-19,2 wk ahead inc hosp,2023-03-04,CZ,quantile,0.99,8577
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.01,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.025,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.05,0
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.1,413
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.15,1224
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.2,1839
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.25,2238
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.3,2729
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.35,3065
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.4,3401
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.45,3785
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.5,4097
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.55,4470
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.6,4853
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.65,5225
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.7,5537
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.75,5902
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.8,6308
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.85,6699
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.9,7241
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.95,8188
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.975,9065
2023-02-19,3 wk ahead inc hosp,2023-03-11,CZ,quantile,0.99,10493
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.01,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.025,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.05,0
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.1,315
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.15,1048
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.2,1663
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.25,2148
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.3,2662
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.35,3122
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.4,3516
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.45,3875
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.5,4319
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.55,4890
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.6,5274
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.65,5659
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.7,6174
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.75,6555
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.8,7110
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.85,7779
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.9,8431
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.95,9474
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.975,10892
2023-02-19,4 wk ahead inc hosp,2023-03-18,CZ,quantile,0.99,11695
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.01,15564
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.025,19048
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.05,21687
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.1,24907
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.15,26381
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.2,28084
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.25,29743
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.3,31250
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.35,32723
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.4,34139
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.45,35755
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.5,37143
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.55,38437
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.6,40069
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.65,41670
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.7,43144
2023-02-19,-1 wk ahead inc hosp,2023-02-11,DE,quantile,0.75,44571
