forecast_date,target,target_end_date,location,type,quantile,value
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.3,225
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.35,249
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.4,269
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.45,287
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.5,307
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.55,332
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.6,351
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.65,375
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.7,401
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.75,427
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.8,458
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.85,490
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.9,536
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.95,592
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.975,630
2023-08-20,0 wk ahead inc case,2023-08-19,BE,quantile,0.99,676
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.01,0
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.025,0
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.05,0
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.1,65
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.15,105
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.2,149
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.25,182
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.3,210
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.35,241
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.4,267
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.45,287
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.5,309
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.55,331
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.6,355
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.65,378
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.7,406
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.75,440
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.8,467
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.85,513
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.9,561
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.95,626
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.975,686
2023-08-20,1 wk ahead inc case,2023-08-26,BE,quantile,0.99,762
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.01,0
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.025,0
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.05,0
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.1,55
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.15,100
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.2,137
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.25,169
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.3,197
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.35,230
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.4,260
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.45,287
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.5,308
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.55,342
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.6,381
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.65,405
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.7,430
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.75,457
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.8,490
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.85,533
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.9,582
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.95,651
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.975,711
2023-08-20,2 wk ahead inc case,2023-09-02,BE,quantile,0.99,769
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.01,0
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.025,0
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.05,0
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.1,24
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.15,88
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.2,128
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.25,160
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.3,196
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.35,226
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.4,255
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.45,293
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.5,319
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.55,350
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.6,378
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.65,404
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.7,433
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.75,478
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.8,509
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.85,552
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.9,613
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.95,697
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.975,797
2023-08-20,3 wk ahead inc case,2023-09-09,BE,quantile,0.99,866
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.01,0
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.025,0
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.05,0
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.1,0
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.15,46
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.2,96
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.25,140
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.3,187
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.35,225
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.4,259
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.45,287
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.5,318
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.55,346
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.6,381
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.65,416
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.7,438
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.75,470
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.8,510
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.85,550
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.9,612
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.95,700
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.975,793
2023-08-20,4 wk ahead inc case,2023-09-16,BE,quantile,0.99,879
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.01,89
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.025,106
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.05,119
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.1,133
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.15,145
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.2,155
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.25,162
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.3,169
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.35,176
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.4,183
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.45,189
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.5,194
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.55,200
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.6,206
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.65,213
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.7,219
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.75,226
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.8,234
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.85,243
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.9,253
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.95,267
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.975,278
2023-08-20,0 wk ahead inc case,2023-08-19,BG,quantile,0.99,295
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.01,75
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.025,90
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.05,106
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.1,121
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.15,136
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.2,145
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.25,154
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.3,164
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.35,173
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.4,182
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.45,189
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.5,195
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.55,204
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.6,211
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.65,218
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.7,229
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.75,237
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.8,245
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.85,257
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.9,269
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.95,288
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.975,312
2023-08-20,1 wk ahead inc case,2023-08-26,BG,quantile,0.99,338
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.01,44
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.025,60
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.05,81
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.1,102
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.15,119
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.2,133
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.25,144
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.3,158
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.35,167
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.4,177
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.45,186
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.5,194
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.55,200
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.6,209
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.65,220
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.7,231
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.75,241
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.8,253
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.85,264
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.9,281
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.95,305
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.975,323
2023-08-20,2 wk ahead inc case,2023-09-02,BG,quantile,0.99,345
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.01,31
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.025,51
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.05,67
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.1,100
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.15,116
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.2,131
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.25,142
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.3,154
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.35,163
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.4,174
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.45,183
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.5,194
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.55,202
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.6,210
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.65,221
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.7,233
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.75,242
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.8,253
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.85,271
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.9,291
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.95,316
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.975,332
2023-08-20,3 wk ahead inc case,2023-09-09,BG,quantile,0.99,353
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.01,11
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.025,40
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.05,71
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.1,99
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.15,119
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.2,132
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.25,144
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.3,155
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.35,166
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.4,173
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.45,185
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.5,193
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.55,206
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.6,215
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.65,225
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.7,237
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.75,249
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.8,264
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.85,284
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.9,301
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.95,334
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.975,357
2023-08-20,4 wk ahead inc case,2023-09-16,BG,quantile,0.99,386
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.01,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.025,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.05,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.1,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.15,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.2,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.25,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.3,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.35,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.4,0
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.45,1
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.5,1
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.55,2
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.6,3
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.65,4
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.7,5
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.75,6
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.8,7
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.85,8
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.9,10
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.95,13
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.975,15
2023-08-20,0 wk ahead inc death,2023-08-19,BG,quantile,0.99,17
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.01,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.025,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.05,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.1,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.15,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.2,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.25,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.3,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.35,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.4,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.45,0
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.5,1
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.55,2
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.6,3
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.65,4
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.7,5
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.75,7
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.8,9
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.85,11
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.9,13
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.95,17
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.975,20
2023-08-20,1 wk ahead inc death,2023-08-26,BG,quantile,0.99,22
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.01,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.025,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.05,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.1,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.15,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.2,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.25,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.3,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.35,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.4,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.45,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.5,0
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.55,2
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.6,3
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.65,4
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.7,6
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.75,7
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.8,10
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.85,12
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.9,14
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.95,18
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.975,22
2023-08-20,2 wk ahead inc death,2023-09-02,BG,quantile,0.99,27
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.01,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.025,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.05,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.1,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.15,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.2,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.25,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.3,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.35,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.4,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.45,0
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.5,1
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.55,3
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.6,5
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.65,6
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.7,8
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.75,9
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.8,11
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.85,14
2023-08-20,3 wk ahead inc death,2023-09-09,BG,quantile,0.9,17
