forecast_date,target,target_end_date,location,type,quantile,value
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.7,204
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.75,209
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.8,215
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.85,221
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.9,230
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.95,241
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.975,252
2022-10-09,2 wk ahead inc hosp,2022-10-22,CH,quantile,0.99,266
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.01,100
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.025,109
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.05,121
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.1,136
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.15,145
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.2,152
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.25,159
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.3,164
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.35,168
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.4,173
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.45,177
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.5,181
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.55,186
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.6,192
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.65,197
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.7,202
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.75,207
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.8,214
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.85,220
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.9,228
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.95,244
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.975,254
2022-10-09,3 wk ahead inc hosp,2022-10-29,CH,quantile,0.99,265
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.01,99
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.025,109
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.05,117
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.1,133
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.15,143
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.2,150
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.25,157
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.3,162
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.35,169
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.4,174
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.45,178
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.5,183
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.55,189
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.6,194
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.65,199
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.7,206
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.75,212
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.8,219
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.85,226
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.9,234
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.95,247
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.975,259
2022-10-09,4 wk ahead inc hosp,2022-11-05,CH,quantile,0.99,275
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,2014
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,2259
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,2539
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,2924
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,3165
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,3400
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,3562
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,3711
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,3843
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,3973
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,4141
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,4289
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,4413
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,4572
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,4748
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,4865
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,5095
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,5274
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,5469
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,5716
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,6197
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,6488
2022-10-09,1 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,7045
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.01,1118
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.025,1640
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.05,2013
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.1,2560
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.15,2935
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.2,3199
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.25,3414
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.3,3618
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.35,3796
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.4,3966
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.45,4139
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.5,4312
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.55,4459
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.6,4608
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.65,4769
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.7,4945
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.75,5151
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.8,5358
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.85,5672
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.9,5914
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.95,6442
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.975,6657
2022-10-09,2 wk ahead inc hosp,2022-10-22,FR,quantile,0.99,7283
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.01,641
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.025,1358
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.05,1868
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.1,2435
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.15,2767
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.2,3085
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.25,3380
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.3,3620
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.35,3808
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.4,3977
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.45,4151
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.5,4371
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.55,4539
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.6,4743
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.65,4974
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.7,5164
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.75,5375
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.8,5655
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.85,5967
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.9,6329
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.95,6927
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.975,7479
2022-10-09,3 wk ahead inc hosp,2022-10-29,FR,quantile,0.99,7894
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.01,896
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.025,1259
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.05,1681
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.1,2304
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.15,2749
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.2,2984
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.25,3256
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.3,3429
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.35,3604
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.4,3839
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.45,4041
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.5,4242
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.55,4424
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.6,4635
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.65,4895
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.7,5158
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.75,5479
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.8,5724
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.85,6051
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.9,6465
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.95,7072
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.975,7653
2022-10-09,4 wk ahead inc hosp,2022-11-05,FR,quantile,0.99,8180
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.01,454
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.025,580
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.05,690
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.1,820
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.15,893
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.2,955
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.25,1018
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.3,1085
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.35,1146
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.4,1181
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.45,1218
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.5,1248
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.55,1289
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.6,1334
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.65,1382
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.7,1429
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.75,1475
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.8,1541
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.85,1602
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.9,1685
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.95,1801
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.975,1930
2022-10-09,1 wk ahead inc hosp,2022-10-15,GR,quantile,0.99,2014
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.01,302
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.025,435
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.05,551
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.1,742
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.15,842
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.2,931
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.25,1037
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.3,1112
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.35,1184
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.4,1234
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.45,1294
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.5,1353
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.55,1413
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.6,1476
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.65,1537
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.7,1599
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.75,1676
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.8,1746
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.85,1836
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.9,1957
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.95,2156
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.975,2296
2022-10-09,2 wk ahead inc hosp,2022-10-22,GR,quantile,0.99,2420
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.01,142
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.025,260
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.05,470
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.1,671
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.15,832
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.2,924
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.25,1032
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.3,1132
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.35,1221
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.4,1299
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.45,1360
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.5,1418
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.55,1499
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.6,1598
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.65,1678
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.7,1766
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.75,1853
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.8,1960
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.85,2086
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.9,2224
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.95,2436
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.975,2613
2022-10-09,3 wk ahead inc hosp,2022-10-29,GR,quantile,0.99,2845
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.01,0
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.025,42
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.05,368
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.1,608
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.15,795
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.2,930
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.25,1066
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.3,1167
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.35,1263
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.4,1352
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.45,1447
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.5,1542
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.55,1641
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.6,1744
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.65,1855
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.7,1952
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.75,2043
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.8,2153
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.85,2303
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.9,2463
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.95,2749
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.975,3016
2022-10-09,4 wk ahead inc hosp,2022-11-05,GR,quantile,0.99,3280
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,207
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,223
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,235
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,249
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,263
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,270
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,278
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,286
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,294
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,300
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,306
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,311
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,318
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,323
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,331
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,337
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,343
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,352
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,361
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,372
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,391
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,406
2022-10-09,1 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,425
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.01,202
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.025,220
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.05,230
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.1,246
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.15,259
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.2,268
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.25,276
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.3,282
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.35,289
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.4,296
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.45,303
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.5,310
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.55,319
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.6,326
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.65,334
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.7,342
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.75,349
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.8,356
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.85,365
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.9,376
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.95,392
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.975,407
2022-10-09,2 wk ahead inc hosp,2022-10-22,IE,quantile,0.99,419
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.01,173
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.025,196
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.05,213
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.1,235
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.15,250
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.2,260
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.25,270
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.3,280
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.35,289
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.4,296
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.45,303
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.5,312
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.55,319
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.6,326
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.65,334
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.7,345
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.75,353
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.8,362
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.85,373
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.9,386
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.95,409
2022-10-09,3 wk ahead inc hosp,2022-10-29,IE,quantile,0.975,420
