forecast_date,target,target_end_date,location,type,quantile,value
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.1,20
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.15,66
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.2,116
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.25,149
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.3,190
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.35,230
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.4,262
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.45,299
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.5,331
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.55,365
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.6,395
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.65,428
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.7,471
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.75,511
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.8,550
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.85,598
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.9,661
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.95,763
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.975,863
2022-06-05,2 wk ahead inc hosp,2022-06-18,BE,quantile,0.99,954
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.2,10
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.25,55
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.3,109
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.35,159
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.4,196
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.45,235
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.5,277
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.55,317
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.6,358
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.65,395
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.7,441
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.75,489
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.8,538
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.85,591
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.9,659
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.95,778
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.975,862
2022-06-05,3 wk ahead inc hosp,2022-06-25,BE,quantile,0.99,952
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.3,42
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.35,82
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.4,129
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.45,170
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.5,210
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.55,249
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.6,293
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.65,328
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.7,378
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.75,420
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.8,481
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.85,544
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.9,627
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.95,706
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.975,849
2022-06-05,4 wk ahead inc hosp,2022-07-02,BE,quantile,0.99,983
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.15,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.2,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.25,3
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.3,11
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.35,19
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.4,24
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.45,31
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.5,37
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.55,47
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.6,54
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.65,63
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.7,71
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.75,79
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.8,87
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.85,101
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.9,116
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.95,136
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.975,152
2022-06-05,1 wk ahead inc hosp,2022-06-11,CH,quantile,0.99,181
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.2,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.25,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.3,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.35,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.4,9
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.45,21
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.5,30
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.55,40
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.6,50
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.65,58
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.7,68
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.75,80
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.8,93
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.85,107
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.9,125
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.95,154
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.975,180
2022-06-05,2 wk ahead inc hosp,2022-06-18,CH,quantile,0.99,214
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.3,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.35,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.4,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.45,5
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.5,21
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.55,34
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.6,43
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.65,57
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.7,73
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.75,94
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.8,113
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.85,134
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.9,164
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.95,199
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.975,235
2022-06-05,3 wk ahead inc hosp,2022-06-25,CH,quantile,0.99,260
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.35,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.4,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.45,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.5,2
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.55,17
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.6,35
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.65,51
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.7,67
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.75,88
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.8,109
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.85,135
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.9,175
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.95,215
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.975,259
2022-06-05,4 wk ahead inc hosp,2022-07-02,CH,quantile,0.99,313
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.01,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.025,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.05,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.1,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.15,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.2,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.25,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.3,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.35,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.4,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.45,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.5,0
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.55,3
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.6,24
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.65,50
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.7,74
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.75,104
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.8,133
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.85,172
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.9,212
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.95,267
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.975,340
2022-06-05,1 wk ahead inc hosp,2022-06-11,CZ,quantile,0.99,386
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.01,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.025,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.05,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.1,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.15,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.2,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.25,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.3,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.35,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.4,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.45,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.5,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.55,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.6,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.65,0
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.7,25
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.75,61
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.8,104
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.85,146
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.9,209
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.95,278
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.975,364
2022-06-05,2 wk ahead inc hosp,2022-06-18,CZ,quantile,0.99,463
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.025,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.05,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.1,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.15,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.2,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.25,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.3,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.35,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.4,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.45,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.5,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.55,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.6,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.65,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.7,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.75,27
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.8,71
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.85,113
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.9,173
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.95,263
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.975,355
2022-06-05,3 wk ahead inc hosp,2022-06-25,CZ,quantile,0.99,412
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.01,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.025,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.05,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.1,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.15,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.2,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.25,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.3,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.35,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.4,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.45,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.5,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.55,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.6,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.65,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.7,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.75,0
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.8,23
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.85,76
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.9,154
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.95,256
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.975,311
2022-06-05,4 wk ahead inc hosp,2022-07-02,CZ,quantile,0.99,433
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.01,34
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.025,38
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.05,44
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.1,50
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.15,55
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.2,58
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.25,61
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.3,64
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.35,66
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.4,69
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.45,71
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.5,74
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.55,75
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.6,78
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.65,80
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.7,84
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.75,86
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.8,89
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.85,93
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.9,97
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.95,103
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.975,109
2022-06-05,1 wk ahead inc hosp,2022-06-11,EE,quantile,0.99,115
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.01,11
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.025,21
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.05,30
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.1,42
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.15,48
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.2,54
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.25,58
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.3,61
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.35,65
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.4,68
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.45,71
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.5,74
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.55,78
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.6,81
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.65,85
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.7,88
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.75,93
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.8,96
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.85,102
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.9,107
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.95,116
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.975,124
2022-06-05,2 wk ahead inc hosp,2022-06-18,EE,quantile,0.99,133
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.01,0
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.025,13
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.05,22
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.1,35
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.15,43
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.2,49
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.25,54
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.3,59
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.35,63
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.4,67
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.45,71
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.5,75
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.55,79
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.6,83
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.65,86
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.7,89
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.75,93
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.8,98
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.85,104
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.9,111
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.95,124
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.975,133
2022-06-05,3 wk ahead inc hosp,2022-06-25,EE,quantile,0.99,148
2022-06-05,4 wk ahead inc hosp,2022-07-02,EE,quantile,0.01,0
