forecast_date,target,target_end_date,location,type,quantile,value
2022-07-03,1 wk ahead inc hosp,2022-07-09,CH,quantile,0.975,286
2022-07-03,1 wk ahead inc hosp,2022-07-09,CH,quantile,0.99,305
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.01,15
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.025,35
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.05,53
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.1,79
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.15,98
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.2,108
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.25,120
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.3,131
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.35,140
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.4,148
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.45,157
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.5,166
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.55,176
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.6,187
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.65,195
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.7,206
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.75,215
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.8,225
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.85,239
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.9,253
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.95,277
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.975,291
2022-07-03,2 wk ahead inc hosp,2022-07-16,CH,quantile,0.99,317
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.025,23
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.05,43
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.1,72
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.15,92
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.2,106
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.25,119
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.3,129
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.35,142
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.4,152
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.45,161
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.5,167
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.55,177
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.6,187
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.65,197
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.7,211
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.75,224
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.8,234
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.85,248
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.9,268
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.95,291
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.975,321
2022-07-03,3 wk ahead inc hosp,2022-07-23,CH,quantile,0.99,351
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.05,19
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.1,50
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.15,71
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.2,92
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.25,109
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.3,120
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.35,132
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.4,143
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.45,155
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.5,163
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.55,176
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.6,187
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.65,199
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.7,213
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.75,227
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.8,241
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.85,259
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.9,282
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.95,307
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.975,329
2022-07-03,4 wk ahead inc hosp,2022-07-30,CH,quantile,0.99,363
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.01,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.025,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.05,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.1,0
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.15,18
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.2,43
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.25,61
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.3,78
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.35,95
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.4,109
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.45,124
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.5,142
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.55,156
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.6,172
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.65,189
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.7,203
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.75,220
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.8,240
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.85,264
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.9,294
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.95,330
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.975,365
2022-07-03,1 wk ahead inc hosp,2022-07-09,CZ,quantile,0.99,427
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.01,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.025,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.05,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.1,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.15,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.2,8
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.25,33
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.3,56
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.35,79
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.4,106
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.45,128
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.5,151
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.55,171
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.6,193
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.65,216
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.7,247
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.75,267
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.8,289
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.85,322
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.9,366
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.95,435
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.975,483
2022-07-03,2 wk ahead inc hosp,2022-07-16,CZ,quantile,0.99,573
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.05,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.1,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.15,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.2,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.25,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.3,20
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.35,60
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.4,84
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.45,114
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.5,142
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.55,175
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.6,207
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.65,235
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.7,270
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.75,313
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.8,355
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.85,395
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.9,448
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.95,540
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.975,601
2022-07-03,3 wk ahead inc hosp,2022-07-23,CZ,quantile,0.99,689
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.01,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.025,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.05,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.1,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.15,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.2,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.25,0
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.3,1
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.35,49
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.4,87
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.45,117
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.5,159
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.55,201
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.6,233
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.65,281
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.7,321
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.75,362
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.8,417
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.85,484
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.9,547
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.95,669
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.975,760
2022-07-03,4 wk ahead inc hosp,2022-07-30,CZ,quantile,0.99,845
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.01,21
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.025,26
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.05,34
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.1,40
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.15,48
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.2,52
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.25,57
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.3,60
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.35,65
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.4,69
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.45,71
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.5,75
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.55,79
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.6,82
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.65,85
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.7,89
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.75,94
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.8,98
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.85,103
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.9,111
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.95,121
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.975,130
2022-07-03,1 wk ahead inc hosp,2022-07-09,EE,quantile,0.99,143
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.01,0
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.025,11
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.05,21
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.1,30
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.15,38
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.2,44
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.25,49
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.3,55
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.35,60
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.4,65
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.45,69
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.5,74
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.55,79
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.6,83
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.65,86
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.7,91
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.75,97
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.8,104
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.85,110
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.9,119
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.95,131
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.975,141
2022-07-03,2 wk ahead inc hosp,2022-07-16,EE,quantile,0.99,152
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.01,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.025,0
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.05,12
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.1,26
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.15,33
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.2,41
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.25,47
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.3,53
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.35,58
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.4,63
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.45,68
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.5,73
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.55,78
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.6,83
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.65,88
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.7,94
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.75,100
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.8,107
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.85,114
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.9,125
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.95,140
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.975,151
2022-07-03,3 wk ahead inc hosp,2022-07-23,EE,quantile,0.99,169
2022-07-03,4 wk ahead inc hosp,2022-07-30,EE,quantile,0.01,0
