forecast_date,target,target_end_date,location,type,quantile,value
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.6,2
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.65,2
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.7,3
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.75,3
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.8,3
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.85,4
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.9,4
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.95,5
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.975,5
2024-07-01,1 wk ahead inc case,2024-07-06,AT,quantile,0.99,6
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.01,0
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.025,0
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.05,0
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.1,0
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.15,0
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.2,0
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.25,1
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.3,1
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.35,1
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.4,1
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.45,2
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.5,2
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.55,2
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.6,2
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.65,3
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.7,3
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.75,3
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.8,3
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.85,4
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.9,4
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.95,5
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.975,5
2024-07-01,2 wk ahead inc case,2024-07-13,AT,quantile,0.99,6
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.01,0
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.025,0
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.05,0
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.1,0
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.15,0
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.2,0
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.25,0
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.3,1
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.35,1
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.4,1
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.45,2
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.5,2
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.55,2
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.6,2
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.65,3
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.7,3
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.75,3
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.8,3
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.85,4
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.9,4
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.95,5
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.975,6
2024-07-01,3 wk ahead inc case,2024-07-20,AT,quantile,0.99,6
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.01,0
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.025,0
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.05,0
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.1,0
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.15,0
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.2,0
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.25,0
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.3,1
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.35,1
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.4,1
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.45,1
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.5,2
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.55,2
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.6,2
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.65,3
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.7,3
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.75,3
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.8,3
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.85,4
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.9,4
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.95,5
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.975,6
2024-07-01,4 wk ahead inc case,2024-07-27,AT,quantile,0.99,6
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.01,202
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.025,233
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.05,258
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.1,291
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.15,313
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.2,328
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.25,343
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.3,357
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.35,373
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.4,387
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.45,399
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.5,411
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.55,421
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.6,435
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.65,449
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.7,463
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.75,474
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.8,489
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.85,511
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.9,532
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.95,564
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.975,592
2024-07-01,-2 wk ahead inc case,2024-06-15,BE,quantile,0.99,624
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.01,96
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.025,164
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.05,199
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.1,246
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.15,278
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.2,307
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.25,327
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.3,348
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.35,364
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.4,378
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.45,394
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.5,411
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.55,430
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.6,445
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.65,463
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.7,485
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.75,509
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.8,532
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.85,556
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.9,594
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.95,631
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.975,667
2024-07-01,-1 wk ahead inc case,2024-06-22,BE,quantile,0.99,694
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.01,55
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.025,95
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.05,163
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.1,220
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.15,253
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.2,278
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.25,310
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.3,330
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.35,353
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.4,374
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.45,398
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.5,413
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.55,432
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.6,454
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.65,479
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.7,500
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.75,529
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.8,561
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.85,599
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.9,640
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.95,707
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.975,760
2024-07-01,0 wk ahead inc case,2024-06-29,BE,quantile,0.99,822
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.01,0
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.025,16
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.05,80
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.1,145
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.15,205
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.2,245
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.25,280
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.3,315
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.35,341
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.4,374
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.45,397
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.5,418
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.55,442
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.6,463
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.65,486
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.7,506
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.75,547
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.8,578
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.85,617
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.9,669
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.95,748
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.975,824
2024-07-01,1 wk ahead inc case,2024-07-06,BE,quantile,0.99,878
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.01,0
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.025,0
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.05,22
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.1,125
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.15,188
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.2,237
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.25,276
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.3,315
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.35,351
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.4,388
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.45,413
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.5,443
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.55,470
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.6,492
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.65,517
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.7,546
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.75,584
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.8,626
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.85,669
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.9,731
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.95,815
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.975,872
2024-07-01,2 wk ahead inc case,2024-07-13,BE,quantile,0.99,939
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.01,0
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.025,0
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.05,18
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.1,100
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.15,156
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.2,204
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.25,236
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.3,276
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.35,313
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.4,346
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.45,377
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.5,414
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.55,435
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.6,471
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.65,510
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.7,543
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.75,582
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.8,625
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.85,672
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.9,736
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.95,819
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.975,907
2024-07-01,3 wk ahead inc case,2024-07-20,BE,quantile,0.99,988
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.01,0
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.025,0
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.05,0
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.1,49
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.15,112
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.2,166
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.25,218
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.3,257
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.35,293
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.4,329
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.45,379
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.5,415
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.55,449
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.6,486
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.65,514
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.7,547
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.75,595
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.8,636
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.85,694
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.9,756
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.95,849
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.975,919
2024-07-01,4 wk ahead inc case,2024-07-27,BE,quantile,0.99,1006
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.01,11
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.025,13
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.05,14
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.1,16
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.15,17
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.2,18
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.25,20
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.3,20
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.35,21
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.4,22
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.45,22
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.5,23
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.55,23
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.6,24
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.65,25
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.7,25
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.75,26
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.8,27
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.85,28
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.9,29
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.95,31
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.975,33
2024-07-01,-1 wk ahead inc case,2024-06-22,BG,quantile,0.99,35
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.01,9
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.025,11
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.05,13
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.1,15
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.15,16
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.2,17
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.25,18
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.3,19
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.35,20
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.4,21
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.45,22
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.5,23
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.55,23
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.6,24
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.65,25
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.7,25
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.75,26
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.8,27
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.85,29
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.9,30
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.95,33
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.975,35
2024-07-01,0 wk ahead inc case,2024-06-29,BG,quantile,0.99,38
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.01,8
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.025,10
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.05,12
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.1,14
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.15,16
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.2,17
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.25,18
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.3,19
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.35,20
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.4,21
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.45,22
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.5,23
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.55,24
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.6,25
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.65,26
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.7,27
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.75,28
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.8,29
2024-07-01,1 wk ahead inc case,2024-07-06,BG,quantile,0.85,31
