forecast_date,target,target_end_date,location,type,quantile,value
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.2,1034
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.25,1129
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.3,1197
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.35,1265
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.4,1347
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.45,1415
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.5,1476
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.55,1543
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.6,1632
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.65,1713
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.7,1791
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.75,1863
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.8,1935
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.85,2034
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.9,2179
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.95,2391
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.975,2476
2022-04-03,4 wk ahead inc hosp,2022-04-30,BE,quantile,0.99,2651
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.01,426
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.025,463
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.05,498
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.1,552
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.15,585
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.2,613
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.25,642
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.3,663
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.35,687
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.4,710
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.45,728
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.5,745
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.55,763
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.6,779
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.65,799
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.7,818
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.75,845
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.8,871
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.85,893
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.9,930
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.95,989
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.975,1054
2022-04-03,1 wk ahead inc hosp,2022-04-09,CH,quantile,0.99,1120
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.01,381
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.025,430
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.05,482
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.1,539
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.15,574
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.2,607
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.25,642
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.3,670
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.35,687
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.4,705
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.45,727
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.5,751
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.55,775
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.6,794
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.65,812
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.7,839
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.75,859
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.8,886
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.85,919
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.9,962
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.95,1023
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.975,1062
2022-04-03,2 wk ahead inc hosp,2022-04-16,CH,quantile,0.99,1118
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.01,343
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.025,404
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.05,459
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.1,517
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.15,564
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.2,596
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.25,623
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.3,650
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.35,673
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.4,694
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.45,714
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.5,738
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.55,761
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.6,780
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.65,809
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.7,837
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.75,857
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.8,879
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.85,922
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.9,960
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.95,1019
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.975,1073
2022-04-03,3 wk ahead inc hosp,2022-04-23,CH,quantile,0.99,1142
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.01,313
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.025,403
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.05,448
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.1,500
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.15,541
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.2,587
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.25,616
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.3,644
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.35,674
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.4,698
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.45,724
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.5,743
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.55,768
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.6,794
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.65,814
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.7,834
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.75,860
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.8,897
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.85,938
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.9,993
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.95,1064
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.975,1134
2022-04-03,4 wk ahead inc hosp,2022-04-30,CH,quantile,0.99,1198
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.01,307
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.025,550
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.05,775
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.1,1012
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.15,1134
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.2,1261
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.25,1364
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.3,1447
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.35,1517
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.4,1604
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.45,1671
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.5,1737
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.55,1823
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.6,1895
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.65,1959
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.7,2035
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.75,2115
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.8,2212
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.85,2326
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.9,2501
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.95,2677
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.975,2877
2022-04-03,1 wk ahead inc hosp,2022-04-09,CZ,quantile,0.99,3021
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.01,137
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.025,307
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.05,567
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.1,822
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.15,1001
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.2,1115
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.25,1245
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.3,1361
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.35,1466
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.4,1570
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.45,1678
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.5,1766
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.55,1852
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.6,1928
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.65,2017
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.7,2129
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.75,2226
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.8,2345
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.85,2461
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.9,2669
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.95,2907
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.975,3121
2022-04-03,2 wk ahead inc hosp,2022-04-16,CZ,quantile,0.99,3413
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.01,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.025,221
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.05,506
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.1,737
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.15,920
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.2,1082
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.25,1239
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.3,1355
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.35,1462
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.4,1553
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.45,1645
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.5,1765
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.55,1862
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.6,1968
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.65,2065
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.7,2164
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.75,2301
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.8,2439
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.85,2619
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.9,2834
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.95,3000
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.975,3217
2022-04-03,3 wk ahead inc hosp,2022-04-23,CZ,quantile,0.99,3543
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.01,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.025,0
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.05,182
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.1,568
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.15,766
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.2,927
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.25,1058
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.3,1200
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.35,1353
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.4,1487
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.45,1599
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.5,1748
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.55,1865
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.6,1989
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.65,2085
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.7,2217
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.75,2388
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.8,2550
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.85,2729
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.9,2957
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.95,3369
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.975,3686
2022-04-03,4 wk ahead inc hosp,2022-04-30,CZ,quantile,0.99,4033
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.01,72
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.025,92
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.05,118
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.1,141
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.15,159
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.2,171
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.25,182
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.3,192
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.35,202
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.4,211
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.45,220
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.5,233
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.55,240
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.6,248
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.65,257
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.7,267
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.75,278
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.8,290
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.85,303
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.9,320
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.95,345
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.975,364
2022-04-03,1 wk ahead inc hosp,2022-04-09,EE,quantile,0.99,404
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.01,0
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.025,28
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.05,55
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.1,96
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.15,121
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.2,141
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.25,156
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.3,171
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.35,185
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.4,200
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.45,209
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.5,224
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.55,238
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.6,252
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.65,265
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.7,278
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.75,293
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.8,313
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.85,341
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.9,364
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.95,401
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.975,435
2022-04-03,2 wk ahead inc hosp,2022-04-16,EE,quantile,0.99,471
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.01,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.025,0
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.05,12
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.1,64
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.15,96
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.2,118
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.25,138
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.3,163
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.35,181
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.4,193
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.45,209
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.5,230
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.55,244
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.6,257
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.65,271
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.7,291
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.75,312
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.8,336
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.85,358
2022-04-03,3 wk ahead inc hosp,2022-04-23,EE,quantile,0.9,390
