forecast_date,target,target_end_date,location,type,quantile,value
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.01,21
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.025,41
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.05,58
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.1,74
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.15,86
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.2,94
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.25,102
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.3,108
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.35,115
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.4,119
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.45,124
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.5,129
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.55,134
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.6,140
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.65,146
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.7,152
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.75,159
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.8,166
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.85,175
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.9,187
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.95,200
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.975,212
2022-09-18,4 wk ahead inc hosp,2022-10-15,EE,quantile,0.99,225
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.01,1461
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.025,1631
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.05,1815
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.1,2001
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.15,2154
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.2,2276
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.25,2371
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.3,2456
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.35,2532
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.4,2624
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.45,2704
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.5,2776
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.55,2848
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.6,2920
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.65,2976
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.7,3051
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.75,3132
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.8,3230
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.85,3332
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.9,3475
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.95,3683
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.975,3874
2022-09-18,1 wk ahead inc hosp,2022-09-24,FR,quantile,0.99,4009
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.01,667
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.025,1096
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.05,1373
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.1,1689
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.15,1903
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.2,2176
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.25,2330
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.3,2454
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.35,2613
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.4,2752
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.45,2878
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.5,2983
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.55,3093
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.6,3202
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.65,3317
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.7,3462
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.75,3617
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.8,3755
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.85,3920
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.9,4121
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.95,4388
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.975,4719
2022-09-18,2 wk ahead inc hosp,2022-10-01,FR,quantile,0.99,5040
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.01,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.025,332
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.05,824
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.1,1339
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.15,1718
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.2,2013
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.25,2223
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.3,2504
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.35,2681
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.4,2827
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.45,2999
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.5,3189
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.55,3339
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.6,3495
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.65,3632
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.7,3834
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.75,4017
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.8,4311
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.85,4590
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.9,4877
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.95,5317
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.975,5827
2022-09-18,3 wk ahead inc hosp,2022-10-08,FR,quantile,0.99,6345
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.01,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.025,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.05,545
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.1,1179
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.15,1644
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.2,1966
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.25,2213
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.3,2457
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.35,2711
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.4,2940
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.45,3182
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.5,3432
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.55,3638
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.6,3830
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.65,4100
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.7,4406
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.75,4641
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.8,4957
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.85,5324
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.9,5866
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.95,6563
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.975,7169
2022-09-18,4 wk ahead inc hosp,2022-10-15,FR,quantile,0.99,7910
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.01,1372
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.025,1601
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.05,1889
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.1,2105
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.15,2347
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.2,2559
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.25,2684
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.3,2832
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.35,2976
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.4,3090
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.45,3239
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.5,3360
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.55,3471
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.6,3627
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.65,3742
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.7,3864
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.75,3990
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.8,4147
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.85,4330
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.9,4546
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.95,4845
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.975,5150
2022-09-18,1 wk ahead inc hosp,2022-09-24,GB,quantile,0.99,5432
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.01,416
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.025,832
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.05,1217
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.1,1614
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.15,1898
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.2,2154
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.25,2328
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.3,2512
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.35,2670
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.4,2864
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.45,3025
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.5,3151
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.55,3265
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.6,3390
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.65,3549
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.7,3713
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.75,3890
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.8,4039
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.85,4220
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.9,4472
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.95,5022
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.975,5278
2022-09-18,2 wk ahead inc hosp,2022-10-01,GB,quantile,0.99,5735
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.01,0
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.025,256
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.05,584
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.1,1085
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.15,1429
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.2,1710
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.25,1960
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.3,2153
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.35,2330
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.4,2517
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.45,2688
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.5,2854
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.55,2995
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.6,3144
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.65,3306
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.7,3491
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.75,3667
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.8,3904
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.85,4112
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.9,4477
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.95,4921
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.975,5222
2022-09-18,3 wk ahead inc hosp,2022-10-08,GB,quantile,0.99,5656
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.01,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.025,0
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.05,37
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.1,530
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.15,874
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.2,1267
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.25,1441
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.3,1674
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.35,1890
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.4,2089
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.45,2322
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.5,2452
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.55,2640
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.6,2863
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.65,3071
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.7,3271
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.75,3568
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.8,3839
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.85,4165
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.9,4454
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.95,5003
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.975,5704
2022-09-18,4 wk ahead inc hosp,2022-10-15,GB,quantile,0.99,6136
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.01,180
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.025,187
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.05,193
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.1,201
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.15,208
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.2,213
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.25,218
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.3,222
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.35,226
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.4,230
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.45,234
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.5,238
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.55,240
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.6,244
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.65,248
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.7,252
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.75,256
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.8,260
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.85,266
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.9,272
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.95,280
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.975,288
2022-09-18,1 wk ahead inc hosp,2022-09-24,IE,quantile,0.99,296
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.01,149
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.025,158
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.05,168
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.1,184
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.15,192
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.2,198
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.25,205
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.3,210
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.35,215
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.4,219
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.45,224
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.5,228
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.55,233
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.6,237
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.65,243
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.7,247
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.75,252
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.8,259
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.85,266
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.9,278
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.95,290
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.975,301
2022-09-18,2 wk ahead inc hosp,2022-10-01,IE,quantile,0.99,312
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.01,108
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.025,129
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.05,146
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.1,160
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.15,174
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.2,184
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.25,191
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.3,198
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.35,206
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.4,211
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.45,216
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.5,222
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.55,226
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.6,231
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.65,237
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.7,244
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.75,250
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.8,257
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.85,266
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.9,274
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.95,292
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.975,305
2022-09-18,3 wk ahead inc hosp,2022-10-08,IE,quantile,0.99,329
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.01,83
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.025,107
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.05,125
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.1,143
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.15,155
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.2,165
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.25,173
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.3,182
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.35,190
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.4,196
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.45,202
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.5,208
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.55,215
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.6,221
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.65,229
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.7,239
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.75,246
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.8,254
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.85,265
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.9,277
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.95,295
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.975,310
2022-09-18,4 wk ahead inc hosp,2022-10-15,IE,quantile,0.99,339
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.01,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.025,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.05,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.1,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.15,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.2,0
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.25,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.3,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.35,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.4,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.45,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.5,1
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.55,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.6,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.65,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.7,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.75,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.8,2
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.85,3
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.9,3
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.95,3
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.975,4
2022-09-18,1 wk ahead inc hosp,2022-09-24,LI,quantile,0.99,4
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.01,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.025,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.05,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.1,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.15,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.2,0
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.25,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.3,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.35,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.4,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.45,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.5,1
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.55,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.6,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.65,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.7,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.75,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.8,2
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.85,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.9,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.95,3
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.975,4
2022-09-18,2 wk ahead inc hosp,2022-10-01,LI,quantile,0.99,4
