forecast_date,target,target_end_date,location,type,quantile,value
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.15,814
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.2,859
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.25,891
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.3,916
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.35,939
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.4,968
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.45,992
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.5,1018
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.55,1046
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.6,1072
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.65,1106
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.7,1138
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.75,1167
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.8,1203
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.85,1247
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.9,1287
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.95,1388
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.975,1439
2023-04-02,1 wk ahead inc hosp,2023-04-08,BE,quantile,0.99,1515
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.01,374
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.025,502
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.05,580
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.1,666
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.15,724
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.2,776
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.25,817
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.3,861
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.35,903
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.4,941
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.45,972
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.5,997
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.55,1033
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.6,1071
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.65,1109
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.7,1151
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.75,1185
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.8,1228
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.85,1292
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.9,1354
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.95,1424
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.975,1505
2023-04-02,2 wk ahead inc hosp,2023-04-15,BE,quantile,0.99,1598
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.01,274
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.025,428
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.05,518
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.1,644
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.15,707
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.2,762
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.25,816
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.3,858
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.35,902
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.4,945
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.45,980
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.5,1018
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.55,1071
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.6,1112
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.65,1144
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.7,1186
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.75,1226
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.8,1277
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.85,1330
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.9,1423
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.95,1528
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.975,1603
2023-04-02,3 wk ahead inc hosp,2023-04-22,BE,quantile,0.99,1738
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.01,235
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.025,346
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.05,464
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.1,608
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.15,688
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.2,740
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.25,794
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.3,843
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.35,888
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.4,934
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.45,981
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.5,1032
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.55,1071
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.6,1111
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.65,1155
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.7,1210
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.75,1249
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.8,1296
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.85,1364
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.9,1448
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.95,1552
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.975,1657
2023-04-02,4 wk ahead inc hosp,2023-04-29,BE,quantile,0.99,1759
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.01,1
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.025,1
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.05,2
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.1,3
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.15,3
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.2,4
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.25,4
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.3,5
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.35,5
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.4,6
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.45,6
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.5,6
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.55,7
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.6,7
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.65,7
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.7,8
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.75,8
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.8,8
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.85,9
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.9,10
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.95,11
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.975,11
2023-04-02,-1 wk ahead inc hosp,2023-03-25,CY,quantile,0.99,12
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.01,0
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.025,0
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.05,1
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.1,2
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.15,3
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.2,4
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.25,4
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.3,5
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.35,5
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.4,5
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.45,6
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.5,6
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.55,6
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.6,7
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.65,7
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.7,8
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.75,8
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.8,9
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.85,9
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.9,10
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.95,11
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.975,12
2023-04-02,0 wk ahead inc hosp,2023-04-01,CY,quantile,0.99,13
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.01,0
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.025,0
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.05,1
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.1,2
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.15,3
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.2,3
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.25,4
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.3,4
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.35,5
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.4,5
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.45,6
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.5,6
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.55,6
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.6,7
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.65,7
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.7,8
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.75,8
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.8,9
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.85,10
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.9,11
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.95,12
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.975,12
2023-04-02,1 wk ahead inc hosp,2023-04-08,CY,quantile,0.99,13
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.01,0
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.025,0
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.05,0
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.1,1
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.15,2
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.2,3
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.25,4
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.3,4
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.35,5
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.4,5
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.45,6
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.5,6
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.55,7
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.6,7
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.65,8
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.7,8
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.75,9
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.8,9
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.85,10
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.9,11
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.95,12
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.975,13
2023-04-02,2 wk ahead inc hosp,2023-04-15,CY,quantile,0.99,15
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.01,0
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.025,0
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.05,0
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.1,2
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.15,2
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.2,3
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.25,4
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.3,4
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.35,5
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.4,5
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.45,6
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.5,6
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.55,7
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.6,7
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.65,8
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.7,8
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.75,9
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.8,10
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.85,10
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.9,11
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.95,13
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.975,14
2023-04-02,3 wk ahead inc hosp,2023-04-22,CY,quantile,0.99,15
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.01,0
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.025,0
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.05,0
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.1,1
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.15,2
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.2,3
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.25,3
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.3,4
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.35,5
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.4,5
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.45,6
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.5,6
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.55,7
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.6,7
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.65,8
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.7,8
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.75,9
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.8,9
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.85,10
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.9,12
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.95,13
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.975,15
2023-04-02,4 wk ahead inc hosp,2023-04-29,CY,quantile,0.99,17
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.01,668
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.025,731
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.05,779
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.1,817
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.15,853
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.2,885
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.25,909
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.3,936
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.35,963
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.4,984
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.45,1007
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.5,1024
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.55,1047
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.6,1065
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.65,1088
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.7,1110
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.75,1136
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.8,1159
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.85,1195
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.9,1235
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.95,1280
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.975,1319
2023-04-02,0 wk ahead inc hosp,2023-04-01,CZ,quantile,0.99,1359
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.01,508
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.025,605
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.05,678
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.1,755
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.15,814
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.2,861
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.25,892
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.3,925
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.35,949
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.4,980
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.45,1007
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.5,1033
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.55,1061
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.6,1091
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.65,1123
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.7,1150
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.75,1179
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.8,1213
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.85,1252
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.9,1323
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.95,1388
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.975,1448
2023-04-02,1 wk ahead inc hosp,2023-04-08,CZ,quantile,0.99,1496
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.01,436
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.025,535
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.05,617
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.1,704
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.15,759
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.2,813
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.25,853
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.3,902
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.35,936
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.4,966
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.45,1003
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.5,1037
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.55,1066
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.6,1100
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.65,1138
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.7,1180
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.75,1224
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.8,1267
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.85,1314
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.9,1382
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.95,1466
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.975,1551
2023-04-02,2 wk ahead inc hosp,2023-04-15,CZ,quantile,0.99,1603
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.01,316
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.025,406
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.05,495
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.1,632
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.15,696
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.2,769
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.25,816
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.3,862
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.35,906
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.4,946
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.45,987
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.5,1026
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.55,1060
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.6,1097
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.65,1134
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.7,1174
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.75,1225
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.8,1270
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.85,1329
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.9,1421
2023-04-02,3 wk ahead inc hosp,2023-04-22,CZ,quantile,0.95,1552
