forecast_date,target,target_end_date,location,type,quantile,value
2022-10-02,2 wk ahead inc hosp,2022-10-15,CH,quantile,0.99,245
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.01,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.025,21
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.05,43
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.1,66
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.15,78
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.2,91
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.25,101
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.3,108
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.35,115
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.4,123
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.45,130
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.5,138
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.55,145
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.6,153
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.65,159
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.7,166
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.75,174
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.8,185
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.85,196
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.9,208
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.95,228
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.975,242
2022-10-02,3 wk ahead inc hosp,2022-10-22,CH,quantile,0.99,268
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.01,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.025,18
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.05,36
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.1,60
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.15,73
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.2,86
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.25,97
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.3,106
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.35,115
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.4,124
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.45,132
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.5,141
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.55,147
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.6,152
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.65,160
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.7,170
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.75,177
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.8,187
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.85,199
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.9,216
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.95,241
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.975,262
2022-10-02,4 wk ahead inc hosp,2022-10-29,CH,quantile,0.99,282
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.01,684
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.025,785
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.05,836
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.1,893
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.15,936
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.2,972
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.25,1007
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.3,1034
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.35,1060
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.4,1088
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.45,1117
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.5,1138
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.55,1163
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.6,1186
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.65,1219
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.7,1241
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.75,1270
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.8,1305
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.85,1341
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.9,1390
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.95,1476
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.975,1523
2022-10-02,1 wk ahead inc hosp,2022-10-08,CZ,quantile,0.99,1612
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.01,636
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.025,692
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.05,772
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.1,849
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.15,894
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.2,945
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.25,978
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.3,1010
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.35,1048
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.4,1072
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.45,1102
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.5,1123
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.55,1153
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.6,1185
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.65,1226
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.7,1261
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.75,1293
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.8,1331
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.85,1381
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.9,1446
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.95,1531
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.975,1610
2022-10-02,2 wk ahead inc hosp,2022-10-15,CZ,quantile,0.99,1677
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.01,559
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.025,633
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.05,729
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.1,811
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.15,880
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.2,928
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.25,968
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.3,1005
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.35,1028
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.4,1062
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.45,1097
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.5,1130
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.55,1165
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.6,1201
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.65,1238
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.7,1277
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.75,1314
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.8,1356
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.85,1402
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.9,1468
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.95,1561
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.975,1639
2022-10-02,3 wk ahead inc hosp,2022-10-22,CZ,quantile,0.99,1720
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.01,479
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.025,558
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.05,670
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.1,783
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.15,846
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.2,905
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.25,958
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.3,1000
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.35,1034
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.4,1066
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.45,1111
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.5,1146
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.55,1175
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.6,1206
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.65,1236
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.7,1278
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.75,1318
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.8,1369
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.85,1438
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.9,1523
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.95,1630
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.975,1722
2022-10-02,4 wk ahead inc hosp,2022-10-29,CZ,quantile,0.99,1826
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.01,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.025,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.05,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.1,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.15,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.2,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.25,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.3,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.35,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.4,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.45,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.5,0
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.55,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.6,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.65,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.7,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.75,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.8,1
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.85,2
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.9,2
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.95,2
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.975,3
2022-10-02,1 wk ahead inc hosp,2022-10-08,LI,quantile,0.99,3
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.01,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.025,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.05,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.1,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.15,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.2,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.25,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.3,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.35,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.4,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.45,0
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.5,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.55,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.6,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.65,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.7,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.75,1
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.8,2
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.85,2
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.9,2
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.95,2
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.975,3
2022-10-02,2 wk ahead inc hosp,2022-10-15,LI,quantile,0.99,3
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.01,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.025,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.05,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.1,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.15,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.2,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.25,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.3,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.35,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.4,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.45,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.5,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.55,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.6,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.65,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.7,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.75,1
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.8,2
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.85,2
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.9,2
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.95,2
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.975,3
2022-10-02,3 wk ahead inc hosp,2022-10-22,LI,quantile,0.99,3
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.01,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.025,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.05,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.1,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.15,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.2,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.25,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.3,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.35,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.4,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.45,0
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.5,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.55,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.6,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.65,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.7,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.75,1
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.8,2
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.85,2
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.9,2
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.95,3
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.975,3
2022-10-02,4 wk ahead inc hosp,2022-10-29,LI,quantile,0.99,4
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.01,94
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.025,137
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.05,172
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.1,209
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.15,239
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.2,261
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.25,280
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.3,297
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.35,312
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.4,330
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.45,350
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.5,362
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.55,378
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.6,391
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.65,406
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.7,425
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.75,445
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.8,465
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.85,488
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.9,521
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.95,567
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.975,607
2022-10-02,1 wk ahead inc hosp,2022-10-08,LV,quantile,0.99,645
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.01,16
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.025,84
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.05,123
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.1,174
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.15,211
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.2,239
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.25,270
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.3,293
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.35,315
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.4,332
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.45,349
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.5,369
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.55,388
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.6,406
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.65,423
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.7,446
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.75,465
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.8,486
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.85,508
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.9,545
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.95,590
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.975,641
2022-10-02,2 wk ahead inc hosp,2022-10-15,LV,quantile,0.99,701
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.01,0
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.025,56
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.05,101
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.1,153
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.15,190
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.2,222
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.25,249
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.3,275
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.35,296
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.4,317
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.45,336
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.5,356
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.55,379
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.6,399
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.65,424
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.7,446
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.75,467
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.8,496
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.85,528
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.9,577
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.95,649
2022-10-02,3 wk ahead inc hosp,2022-10-22,LV,quantile,0.975,700
