forecast_date,target,target_end_date,location,type,quantile,value
2024-09-02,1 wk ahead inc case,2024-09-07,AT,quantile,0.99,39
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.01,0
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.025,0
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.05,0
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.1,1
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.15,3
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.2,5
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.25,7
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.3,9
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.35,10
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.4,12
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.45,13
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.5,14
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.55,16
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.6,17
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.65,19
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.7,21
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.75,22
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.8,24
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.85,26
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.9,29
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.95,33
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.975,37
2024-09-02,2 wk ahead inc case,2024-09-14,AT,quantile,0.99,39
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.01,0
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.025,0
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.05,0
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.1,0
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.15,2
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.2,5
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.25,6
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.3,8
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.35,10
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.4,11
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.45,13
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.5,14
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.55,16
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.6,17
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.65,19
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.7,21
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.75,22
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.8,24
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.85,27
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.9,29
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.95,34
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.975,37
2024-09-02,3 wk ahead inc case,2024-09-21,AT,quantile,0.99,41
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.01,0
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.025,0
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.05,0
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.1,0
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.15,2
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.2,5
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.25,7
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.3,9
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.35,11
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.4,13
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.45,14
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.5,16
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.55,17
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.6,19
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.65,20
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.7,22
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.75,24
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.8,26
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.85,28
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.9,32
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.95,37
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.975,42
2024-09-02,4 wk ahead inc case,2024-09-28,AT,quantile,0.99,46
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.01,318
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.025,453
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.05,565
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.1,701
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.15,824
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.2,883
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.25,942
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.3,1002
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.35,1062
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.4,1110
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.45,1156
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.5,1206
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.55,1255
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.6,1310
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.65,1358
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.7,1412
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.75,1463
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.8,1543
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.85,1613
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.9,1700
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.95,1847
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.975,1998
2024-09-02,-2 wk ahead inc case,2024-08-17,BE,quantile,0.99,2104
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.01,171
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.025,306
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.05,460
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.1,646
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.15,762
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.2,838
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.25,918
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.3,981
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.35,1050
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.4,1104
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.45,1178
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.5,1227
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.55,1283
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.6,1343
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.65,1394
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.7,1460
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.75,1535
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.8,1618
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.85,1689
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.9,1788
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.95,1931
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.975,2102
2024-09-02,-1 wk ahead inc case,2024-08-24,BE,quantile,0.99,2221
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.01,13
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.025,154
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.05,335
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.1,544
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.15,655
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.2,786
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.25,884
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.3,944
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.35,1036
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.4,1108
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.45,1178
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.5,1237
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.55,1303
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.6,1361
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.65,1418
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.7,1489
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.75,1567
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.8,1663
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.85,1760
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.9,1876
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.95,2066
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.975,2263
2024-09-02,0 wk ahead inc case,2024-08-31,BE,quantile,0.99,2428
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.01,0
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.025,139
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.05,276
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.1,483
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.15,623
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.2,738
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.25,817
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.3,882
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.35,985
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.4,1056
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.45,1125
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.5,1212
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.55,1296
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.6,1373
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.65,1449
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.7,1533
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.75,1628
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.8,1739
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.85,1848
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.9,1971
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.95,2216
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.975,2393
2024-09-02,1 wk ahead inc case,2024-09-07,BE,quantile,0.99,2517
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.01,0
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.025,0
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.05,90
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.1,340
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.15,516
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.2,624
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.25,732
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.3,835
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.35,954
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.4,1048
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.45,1131
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.5,1202
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.55,1290
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.6,1406
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.65,1494
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.7,1564
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.75,1666
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.8,1772
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.85,1907
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.9,2037
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.95,2214
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.975,2404
2024-09-02,2 wk ahead inc case,2024-09-14,BE,quantile,0.99,2644
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.01,0
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.025,0
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.05,52
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.1,334
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.15,494
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.2,629
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.25,734
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.3,832
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.35,927
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.4,1002
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.45,1075
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.5,1159
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.55,1266
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.6,1379
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.65,1495
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.7,1575
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.75,1678
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.8,1816
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.85,1963
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.9,2134
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.95,2440
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.975,2616
2024-09-02,3 wk ahead inc case,2024-09-21,BE,quantile,0.99,2803
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.01,0
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.025,0
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.05,0
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.1,209
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.15,464
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.2,616
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.25,747
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.3,869
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.35,960
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.4,1048
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.45,1141
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.5,1223
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.55,1318
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.6,1414
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.65,1505
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.7,1608
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.75,1725
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.8,1852
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.85,1995
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.9,2133
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.95,2440
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.975,2708
2024-09-02,4 wk ahead inc case,2024-09-28,BE,quantile,0.99,3091
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.01,0
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.025,35
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.05,81
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.1,138
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.15,189
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.2,211
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.25,236
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.3,255
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.35,280
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.4,300
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.45,318
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.5,332
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.55,356
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.6,375
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.65,396
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.7,424
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.75,443
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.8,475
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.85,503
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.9,542
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.95,598
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.975,620
2024-09-02,-2 wk ahead inc case,2024-08-17,BG,quantile,0.99,653
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.01,0
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.025,0
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.05,11
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.1,90
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.15,138
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.2,183
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.25,229
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.3,263
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.35,290
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.4,312
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.45,336
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.5,365
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.55,391
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.6,425
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.65,456
2024-09-02,-1 wk ahead inc case,2024-08-24,BG,quantile,0.7,484
