forecast_date,target,target_end_date,location,type,quantile,value
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.05,0
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.1,0
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.15,0
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.2,0
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.25,22
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.3,91
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.35,132
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.4,188
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.45,244
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.5,292
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.55,341
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.6,397
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.65,454
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.7,510
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.75,566
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.8,627
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.85,699
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.9,810
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.95,931
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.975,1062
2024-01-29,2 wk ahead inc hosp,2024-02-10,CZ,quantile,0.99,1245
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.01,0
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.025,0
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.05,0
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.1,0
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.15,0
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.2,0
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.25,0
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.3,62
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.35,130
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.4,190
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.45,244
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.5,296
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.55,346
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.6,405
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.65,475
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.7,554
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.75,611
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.8,701
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.85,808
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.9,942
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.95,1110
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.975,1265
2024-01-29,3 wk ahead inc hosp,2024-02-17,CZ,quantile,0.99,1493
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.01,0
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.025,0
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.05,0
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.1,0
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.15,0
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.2,0
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.25,0
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.3,40
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.35,109
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.4,166
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.45,221
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.5,293
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.55,356
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.6,418
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.65,475
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.7,550
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.75,615
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.8,712
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.85,841
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.9,948
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.95,1146
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.975,1337
2024-01-29,4 wk ahead inc hosp,2024-02-24,CZ,quantile,0.99,1504
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.01,0
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.025,0
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.05,227
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.1,457
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.15,621
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.2,747
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.25,886
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.3,997
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.35,1081
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.4,1161
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.45,1243
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.5,1300
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.55,1382
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.6,1451
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.65,1544
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.7,1655
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.75,1771
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.8,1855
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.85,1956
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.9,2098
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.95,2279
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.975,2475
2024-01-29,-2 wk ahead inc case,2024-01-13,DK,quantile,0.99,2703
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.01,0
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.025,0
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.05,58
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.1,379
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.15,553
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.2,689
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.25,794
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.3,910
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.35,1025
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.4,1114
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.45,1214
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.5,1314
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.55,1405
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.6,1510
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.65,1615
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.7,1718
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.75,1817
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.8,1932
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.85,2085
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.9,2243
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.95,2565
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.975,2787
2024-01-29,-1 wk ahead inc case,2024-01-20,DK,quantile,0.99,3163
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.01,0
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.025,0
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.05,0
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.1,270
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.15,413
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.2,570
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.25,698
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.3,848
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.35,986
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.4,1096
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.45,1213
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.5,1315
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.55,1422
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.6,1506
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.65,1611
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.7,1743
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.75,1868
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.8,2044
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.85,2215
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.9,2446
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.95,2715
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.975,2960
2024-01-29,0 wk ahead inc case,2024-01-27,DK,quantile,0.99,3176
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.05,0
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.1,146
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.15,381
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.2,544
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.25,659
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.3,769
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.35,921
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.4,1047
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.45,1179
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.5,1317
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.55,1420
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.6,1550
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.65,1691
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.7,1823
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.75,1951
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.8,2113
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.85,2297
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.9,2500
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.95,2758
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.975,3077
2024-01-29,1 wk ahead inc case,2024-02-03,DK,quantile,0.99,3420
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.1,98
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.15,329
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.2,487
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.25,644
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.3,769
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.35,887
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.4,1024
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.45,1134
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.5,1240
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.55,1384
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.6,1478
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.65,1609
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.7,1760
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.75,1929
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.8,2133
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.85,2321
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.9,2531
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.95,2892
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.975,3092
2024-01-29,2 wk ahead inc case,2024-02-10,DK,quantile,0.99,3422
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.1,7
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.15,230
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.2,417
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.25,572
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.3,724
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.35,877
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.4,1018
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.45,1117
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.5,1261
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.55,1428
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.6,1587
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.65,1717
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.7,1878
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.75,2041
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.8,2226
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.85,2408
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.9,2705
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.95,3135
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.975,3321
2024-01-29,3 wk ahead inc case,2024-02-17,DK,quantile,0.99,3724
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.15,64
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.2,291
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.25,509
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.3,674
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.35,824
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.4,955
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.45,1085
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.5,1268
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.55,1408
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.6,1572
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.65,1728
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.7,1882
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.75,2039
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.8,2204
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.85,2406
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.9,2654
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.95,3027
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.975,3272
2024-01-29,4 wk ahead inc case,2024-02-24,DK,quantile,0.99,3528
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.01,26
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.025,69
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.05,107
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.1,134
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.15,152
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.2,172
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.25,187
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.3,203
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.35,214
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.4,227
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.45,240
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.5,254
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.55,267
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.6,278
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.65,290
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.7,304
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.75,319
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.8,335
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.85,360
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.9,389
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.95,429
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.975,452
2024-01-29,0 wk ahead inc case,2024-01-27,EE,quantile,0.99,481
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.01,0
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.025,0
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.05,20
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.1,80
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.15,125
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.2,154
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.25,178
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.3,201
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.35,222
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.4,235
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.45,251
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.5,267
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.55,286
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.6,301
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.65,320
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.7,339
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.75,357
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.8,374
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.85,399
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.9,440
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.95,494
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.975,532
2024-01-29,1 wk ahead inc case,2024-02-03,EE,quantile,0.99,587
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.01,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.025,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.05,0
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.1,34
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.15,77
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.2,111
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.25,144
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.3,172
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.35,193
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.4,211
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.45,235
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.5,265
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.55,288
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.6,308
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.65,337
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.7,358
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.75,390
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.8,413
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.85,451
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.9,490
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.95,557
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.975,620
2024-01-29,2 wk ahead inc case,2024-02-10,EE,quantile,0.99,687
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.01,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.025,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.05,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.1,0
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.15,52
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.2,91
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.25,130
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.3,163
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.35,188
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.4,216
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.45,245
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.5,273
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.55,299
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.6,326
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.65,353
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.7,382
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.75,413
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.8,447
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.85,496
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.9,549
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.95,616
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.975,690
2024-01-29,3 wk ahead inc case,2024-02-17,EE,quantile,0.99,730
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.01,0
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.025,0
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.05,0
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.1,0
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.15,19
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.2,65
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.25,107
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.3,138
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.35,169
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.4,197
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.45,229
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.5,254
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.55,279
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.6,302
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.65,335
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.7,365
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.75,396
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.8,440
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.85,488
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.9,545
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.95,634
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.975,697
2024-01-29,4 wk ahead inc case,2024-02-24,EE,quantile,0.99,776
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.01,0
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.025,0
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.05,0
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.1,1
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.15,2
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.2,2
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.25,3
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.3,3
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.35,4
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.4,4
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.45,5
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.5,5
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.55,5
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.6,6
2024-01-29,0 wk ahead inc death,2024-01-27,EE,quantile,0.65,6
