forecast_date,target,target_end_date,location,type,quantile,value
2023-11-05,1 wk ahead inc case,2023-11-11,BE,quantile,0.99,3197
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.01,1062
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.025,1249
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.05,1390
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.1,1570
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.15,1662
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.2,1738
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.25,1824
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.3,1892
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.35,1959
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.4,2024
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.45,2073
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.5,2133
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.55,2198
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.6,2278
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.65,2337
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.7,2393
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.75,2457
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.8,2537
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.85,2621
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.9,2737
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.95,2907
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.975,3020
2023-11-05,2 wk ahead inc case,2023-11-18,BE,quantile,0.99,3222
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.01,974
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.025,1121
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.05,1332
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.1,1513
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.15,1631
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.2,1734
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.25,1802
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.3,1876
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.35,1956
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.4,2011
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.45,2078
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.5,2135
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.55,2190
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.6,2269
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.65,2330
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.7,2400
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.75,2471
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.8,2563
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.85,2634
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.9,2756
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.95,2951
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.975,3117
2023-11-05,3 wk ahead inc case,2023-11-25,BE,quantile,0.99,3372
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.01,894
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.025,1115
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.05,1281
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.1,1445
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.15,1586
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.2,1706
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.25,1807
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.3,1879
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.35,1957
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.4,2021
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.45,2078
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.5,2143
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.55,2220
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.6,2289
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.65,2356
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.7,2422
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.75,2491
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.8,2590
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.85,2681
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.9,2803
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.95,2996
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.975,3144
2023-11-05,4 wk ahead inc case,2023-12-02,BE,quantile,0.99,3327
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.01,874
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.025,1098
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.05,1278
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.1,1489
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.15,1635
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.2,1752
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.25,1852
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.3,1933
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.35,2019
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.4,2095
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.45,2165
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.5,2237
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.55,2315
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.6,2395
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.65,2476
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.7,2568
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.75,2657
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.8,2756
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.85,2850
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.9,2988
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.95,3202
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.975,3327
2023-11-05,-1 wk ahead inc case,2023-10-28,BG,quantile,0.99,3677
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.01,359
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.025,625
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.05,906
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.1,1165
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.15,1404
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.2,1597
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.25,1751
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.3,1878
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.35,1988
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.4,2113
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.45,2238
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.5,2342
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.55,2431
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.6,2530
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.65,2665
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.7,2811
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.75,2961
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.8,3104
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.85,3264
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.9,3482
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.95,3744
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.975,4043
2023-11-05,0 wk ahead inc case,2023-11-04,BG,quantile,0.99,4392
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.01,0
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.025,198
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.05,744
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.1,1102
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.15,1347
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.2,1527
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.25,1683
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.3,1849
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.35,2006
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.4,2168
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.45,2296
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.5,2453
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.55,2590
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.6,2763
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.65,2907
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.7,3057
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.75,3226
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.8,3370
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.85,3571
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.9,3865
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.95,4308
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.975,4620
2023-11-05,1 wk ahead inc case,2023-11-11,BG,quantile,0.99,5181
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.01,0
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.025,0
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.05,222
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.1,670
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.15,1012
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.2,1306
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.25,1507
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.3,1698
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.35,1910
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.4,2074
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.45,2254
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.5,2460
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.55,2619
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.6,2769
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.65,2983
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.7,3233
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.75,3443
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.8,3667
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.85,3931
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.9,4311
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.95,4694
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.975,5181
2023-11-05,2 wk ahead inc case,2023-11-18,BG,quantile,0.99,5598
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.01,0
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.025,0
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.05,0
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.1,431
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.15,893
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.2,1192
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.25,1491
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.3,1674
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.35,1880
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.4,2133
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.45,2308
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.5,2503
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.55,2663
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.6,2798
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.65,3046
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.7,3293
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.75,3492
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.8,3773
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.85,4046
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.9,4428
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.95,5031
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.975,5370
2023-11-05,3 wk ahead inc case,2023-11-25,BG,quantile,0.99,5969
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.01,0
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.025,0
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.05,0
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.1,470
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.15,815
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.2,1136
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.25,1416
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.3,1646
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.35,1833
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.4,2066
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.45,2294
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.5,2523
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.55,2851
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.6,3075
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.65,3337
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.7,3659
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.75,3882
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.8,4232
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.85,4537
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.9,5046
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.95,6019
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.975,6588
2023-11-05,4 wk ahead inc case,2023-12-02,BG,quantile,0.99,7197
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.01,0
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.025,0
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.05,0
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.1,1
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.15,4
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.2,6
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.25,8
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.3,10
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.35,12
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.4,13
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.45,14
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.5,16
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.55,17
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.6,19
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.65,20
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.7,22
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.75,24
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.8,26
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.85,28
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.9,31
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.95,35
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.975,38
2023-11-05,-1 wk ahead inc death,2023-10-28,BG,quantile,0.99,44
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.01,0
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.025,0
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.05,0
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.1,0
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.15,0
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.2,1
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.25,4
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.3,6
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.35,8
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.4,11
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.45,13
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.5,15
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.55,17
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.6,20
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.65,22
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.7,24
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.75,27
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.8,31
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.85,34
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.9,38
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.95,44
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.975,48
2023-11-05,0 wk ahead inc death,2023-11-04,BG,quantile,0.99,58
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.01,0
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.025,0
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.05,0
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.1,0
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.15,0
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.2,0
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.25,1
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.3,5
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.35,8
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.4,10
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.45,13
2023-11-05,1 wk ahead inc death,2023-11-11,BG,quantile,0.5,15
