forecast_date,target,target_end_date,location,type,quantile,value
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.95,3535
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.975,3653
2022-02-06,2 wk ahead inc hosp,2022-02-19,BE,quantile,0.99,3875
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.01,550
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.025,876
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.05,1068
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.1,1337
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.15,1533
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.2,1722
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.25,1898
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.3,2014
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.35,2126
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.4,2239
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.45,2344
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.5,2471
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.55,2577
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.6,2678
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.65,2781
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.7,2906
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.75,3035
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.8,3153
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.85,3334
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.9,3584
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.95,3869
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.975,4138
2022-02-06,3 wk ahead inc hosp,2022-02-26,BE,quantile,0.99,4494
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.01,354
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.025,622
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.05,874
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.1,1284
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.15,1482
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.2,1664
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.25,1807
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.3,1940
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.35,2087
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.4,2181
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.45,2295
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.5,2431
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.55,2556
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.6,2665
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.65,2795
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.7,2912
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.75,3063
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.8,3209
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.85,3371
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.9,3609
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.95,4058
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.975,4291
2022-02-06,4 wk ahead inc hosp,2022-03-05,BE,quantile,0.99,4664
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.01,334
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.025,380
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.05,416
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.1,465
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.15,501
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.2,527
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.25,548
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.3,575
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.35,597
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.4,618
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.45,633
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.5,653
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.55,673
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.6,688
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.65,706
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.7,727
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.75,751
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.8,773
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.85,804
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.9,842
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.95,891
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.975,934
2022-02-06,1 wk ahead inc hosp,2022-02-12,CH,quantile,0.99,968
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.01,218
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.025,320
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.05,382
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.1,440
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.15,471
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.2,510
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.25,531
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.3,552
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.35,573
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.4,602
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.45,623
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.5,640
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.55,657
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.6,683
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.65,712
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.7,738
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.75,769
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.8,796
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.85,826
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.9,864
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.95,916
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.975,956
2022-02-06,2 wk ahead inc hosp,2022-02-19,CH,quantile,0.99,1004
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.01,242
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.025,285
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.05,359
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.1,424
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.15,462
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.2,492
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.25,531
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.3,558
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.35,581
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.4,604
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.45,628
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.5,649
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.55,668
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.6,688
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.65,715
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.7,743
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.75,770
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.8,791
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.85,836
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.9,877
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.95,953
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.975,1021
2022-02-06,3 wk ahead inc hosp,2022-02-26,CH,quantile,0.99,1069
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.01,224
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.025,288
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.05,342
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.1,413
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.15,454
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.2,497
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.25,525
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.3,554
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.35,583
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.4,608
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.45,634
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.5,656
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.55,686
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.6,710
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.65,734
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.7,762
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.75,792
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.8,826
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.85,859
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.9,902
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.95,987
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.975,1033
2022-02-06,4 wk ahead inc hosp,2022-03-05,CH,quantile,0.99,1107
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.01,401
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.025,841
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,1310
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.1,1753
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.15,2007
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.2,2168
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.25,2347
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.3,2464
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.35,2614
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.4,2756
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.45,2902
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.5,3012
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.55,3175
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.6,3339
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.65,3470
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.7,3607
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.75,3758
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.8,3968
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.85,4211
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.9,4474
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.95,4810
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.975,5369
2022-02-06,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.99,5717
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.01,0
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,296
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,719
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.1,1490
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.15,1928
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.2,2158
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.25,2375
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.3,2604
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.35,2825
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.4,2996
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.45,3207
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.5,3404
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.55,3537
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.6,3720
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.65,3909
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.7,4135
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.75,4354
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.8,4671
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.85,4966
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.9,5336
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.95,5840
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.975,6307
2022-02-06,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.99,6758
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.01,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,160
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.1,974
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.15,1590
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.2,2010
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.25,2308
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.3,2704
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.35,2991
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.4,3274
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.45,3524
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.5,3757
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.55,4004
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.6,4362
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.65,4629
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.7,4884
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.75,5127
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.8,5412
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.85,5840
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.9,6290
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.95,7082
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.975,7950
2022-02-06,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.99,8578
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.01,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,901
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,1476
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.2,2009
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.25,2461
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.3,2861
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.35,3183
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.4,3554
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.45,3883
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.5,4158
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.55,4503
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.6,4823
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.65,5143
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.7,5488
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.75,5779
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.8,6185
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.85,6642
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.9,7385
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.95,8229
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.975,9230
2022-02-06,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.99,10008
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.01,176
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,195
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,211
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.1,233
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.15,251
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.2,264
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.25,272
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.3,282
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.35,291
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.4,301
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.45,311
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.5,319
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.55,328
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.6,336
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.65,346
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.7,354
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.75,363
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.8,374
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.85,387
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.9,402
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.95,429
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.975,449
2022-02-06,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.99,465
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.01,138
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,164
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,202
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.1,226
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.15,243
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.2,256
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.25,269
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.3,280
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.35,288
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.4,297
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.45,309
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.5,317
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.55,328
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.6,339
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.65,348
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.7,361
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.75,371
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.8,385
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.85,401
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.9,420
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.95,447
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.975,473
2022-02-06,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.99,518
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.01,112
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,146
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,173
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.1,203
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.15,217
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.2,235
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.25,249
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.3,265
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.35,276
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.4,289
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.45,302
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.5,315
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.55,325
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.6,340
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.65,353
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.7,365
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.75,379
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.8,390
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.85,414
2022-02-06,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.9,437
