forecast_date,target,target_end_date,location,type,quantile,value
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.3,5
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.35,6
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.4,7
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.45,7
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.5,8
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.55,9
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.6,9
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.65,10
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.7,11
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.75,11
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.8,12
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.85,13
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.9,14
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.95,16
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.975,18
2024-07-15,1 wk ahead inc case,2024-07-20,AT,quantile,0.99,19
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.01,0
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.025,0
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.05,0
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.1,1
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.15,2
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.2,3
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.25,4
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.3,5
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.35,6
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.4,6
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.45,7
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.5,8
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.55,9
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.6,9
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.65,10
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.7,11
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.75,11
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.8,12
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.85,13
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.9,15
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.95,17
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.975,19
2024-07-15,2 wk ahead inc case,2024-07-27,AT,quantile,0.99,21
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.01,0
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.025,0
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.05,0
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.1,0
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.15,2
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.2,3
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.25,4
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.3,5
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.35,6
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.4,7
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.45,7
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.5,8
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.55,9
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.6,10
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.65,11
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.7,12
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.75,13
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.8,14
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.85,15
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.9,16
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.95,18
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.975,20
2024-07-15,3 wk ahead inc case,2024-08-03,AT,quantile,0.99,22
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.01,0
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.025,0
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.05,0
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.1,0
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.15,0
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.2,2
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.25,3
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.3,4
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.35,5
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.4,6
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.45,7
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.5,7
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.55,8
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.6,9
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.65,10
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.7,11
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.75,12
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.8,13
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.85,15
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.9,16
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.95,19
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.975,21
2024-07-15,4 wk ahead inc case,2024-08-10,AT,quantile,0.99,24
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.01,510
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.025,625
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.05,731
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.1,831
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.15,895
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.2,954
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.25,1006
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.3,1035
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.35,1071
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.4,1106
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.45,1151
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.5,1177
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.55,1211
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.6,1244
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.65,1285
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.7,1325
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.75,1378
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.8,1415
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.85,1450
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.9,1511
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.95,1616
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.975,1702
2024-07-15,-1 wk ahead inc case,2024-07-06,BE,quantile,0.99,1777
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.01,285
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.025,442
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.05,560
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.1,705
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.15,810
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.2,875
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.25,943
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.3,997
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.35,1051
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.4,1110
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.45,1153
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.5,1195
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.55,1240
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.6,1297
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.65,1362
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.7,1410
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.75,1480
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.8,1532
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.85,1617
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.9,1705
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.95,1843
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.975,1982
2024-07-15,0 wk ahead inc case,2024-07-13,BE,quantile,0.99,2125
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.01,74
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.025,261
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.05,398
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.1,596
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.15,726
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.2,829
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.25,908
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.3,981
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.35,1050
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.4,1119
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.45,1186
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.5,1239
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.55,1313
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.6,1353
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.65,1430
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.7,1497
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.75,1579
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.8,1664
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.85,1752
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.9,1884
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.95,2093
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.975,2235
2024-07-15,1 wk ahead inc case,2024-07-20,BE,quantile,0.99,2367
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.01,0
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.025,103
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.05,329
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.1,562
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.15,708
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.2,814
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.25,904
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.3,993
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.35,1083
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.4,1150
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.45,1225
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.5,1293
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.55,1364
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.6,1432
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.65,1507
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.7,1584
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.75,1688
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.8,1775
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.85,1897
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.9,2041
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.95,2282
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.975,2415
2024-07-15,2 wk ahead inc case,2024-07-27,BE,quantile,0.99,2534
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.01,0
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.025,0
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.05,171
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.1,435
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.15,590
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.2,733
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.25,849
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.3,958
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.35,1086
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.4,1184
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.45,1264
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.5,1339
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.55,1452
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.6,1536
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.65,1642
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.7,1709
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.75,1816
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.8,1939
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.85,2053
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.9,2216
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.95,2486
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.975,2670
2024-07-15,3 wk ahead inc case,2024-08-03,BE,quantile,0.99,2944
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.01,0
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.025,0
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.05,109
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.1,414
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.15,589
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.2,739
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.25,893
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.3,1005
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.35,1090
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.4,1201
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.45,1291
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.5,1377
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.55,1479
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.6,1585
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.65,1684
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.7,1771
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.75,1906
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.8,2068
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.85,2264
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.9,2408
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.95,2719
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.975,2922
2024-07-15,4 wk ahead inc case,2024-08-10,BE,quantile,0.99,3193
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.01,9
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.025,10
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.05,13
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.1,16
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.15,17
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.2,19
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.25,20
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.3,21
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.35,22
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.4,23
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.45,23
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.5,24
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.55,25
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.6,26
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.65,27
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.7,27
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.75,28
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.8,30
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.85,31
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.9,32
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.95,34
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.975,36
2024-07-15,0 wk ahead inc case,2024-07-13,BG,quantile,0.99,38
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.01,8
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.025,9
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.05,12
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.1,14
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.15,16
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.2,18
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.25,19
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.3,20
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.35,21
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.4,22
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.45,23
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.5,24
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.55,25
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.6,26
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.65,27
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.7,28
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.75,29
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.8,31
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.85,32
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.9,34
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.95,36
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.975,39
2024-07-15,1 wk ahead inc case,2024-07-20,BG,quantile,0.99,42
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.01,5
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.025,8
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.05,10
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.1,13
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.15,15
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.2,16
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.25,17
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.3,19
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.35,20
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.4,21
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.45,23
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.5,24
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.55,25
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.6,25
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.65,27
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.7,28
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.75,29
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.8,30
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.85,32
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.9,34
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.95,37
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.975,40
2024-07-15,2 wk ahead inc case,2024-07-27,BG,quantile,0.99,43
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.01,1
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.025,4
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.05,8
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.1,11
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.15,14
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.2,16
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.25,17
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.3,19
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.35,20
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.4,21
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.45,22
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.5,24
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.55,25
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.6,26
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.65,27
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.7,28
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.75,30
2024-07-15,3 wk ahead inc case,2024-08-03,BG,quantile,0.8,32
